time,valence,arousal
25600,5.100562,5.0530252
25650,4.917026,4.882898
25700,4.9622793,4.933824
25750,5.140172,5.122358
25800,5.157756,5.124926
25850,5.2500763,5.2056136
25900,5.3165092,5.2644215
25950,5.257551,5.1954885
26000,5.1429324,5.070194
26050,5.165578,5.097765
26100,5.029055,4.970404
26150,4.915191,4.8707013
26200,5.017291,4.981047
26250,5.2250843,5.2020755
26300,5.2686024,5.232302
26350,5.3528976,5.3076034
26400,5.4092727,5.3577285
26450,5.342247,5.281391
26500,5.2054577,5.133902
26550,5.20203,5.1371884
26600,5.0556517,5.0016103
26650,4.9146614,4.8763814
26700,4.9569683,4.9251776
26750,5.1579976,5.138792
26800,5.2064495,5.1749406
26850,5.288557,5.245553
26900,5.339883,5.288419
26950,5.3003798,5.240393
27000,5.1859636,5.1155443
27050,5.18506,5.1193156
27100,5.0581727,5.003404
27150,4.8928156,4.8507094
27200,4.8797207,4.84058
27250,5.022801,4.9930615
27300,5.0265245,4.982718
27350,5.0964146,5.042055
27400,5.1325626,5.071381
27450,5.110566,5.041836
27500,5.01584,4.937301
27550,5.0554295,4.981588
27600,4.9506397,4.8854203
27650,4.859761,4.8094573
27700,4.9472704,4.9037147
27750,5.138583,5.1072392
27800,5.1705065,5.1256385
27850,5.2380342,5.181909
27900,5.293309,5.2320065
27950,5.2319345,5.162456
28000,5.127712,5.0485377
28050,5.1654015,5.0916686
28100,5.05731,4.990791
28150,4.928527,4.8751173
28200,5.008048,4.9606004
28250,5.228991,5.193764
28300,5.3003635,5.253811
28350,5.393241,5.3383
28400,5.45953,5.400165
28450,5.406011,5.338225
28500,5.281347,5.2024665
28550,5.2820206,5.207027
28600,5.1525245,5.084226
28650,4.9906893,4.934819
28700,5.066406,5.0186076
28750,5.255759,5.222509
28800,5.2967434,5.2519674
28850,5.3829284,5.3291183
28900,5.4338055,5.375876
28950,5.3605328,5.2946815
29000,5.2214127,5.145174
29050,5.21905,5.14837
29100,5.088288,5.027513
29150,4.9139442,4.8662305
29200,4.921735,4.8784947
29250,5.0928936,5.0605235
29300,5.097787,5.0505633
29350,5.179953,5.121248
29400,5.230283,5.1644416
29450,5.2031293,5.129786
29500,5.0948296,5.012239
29550,5.1367273,5.0601897
29600,5.0207872,4.9523683
29650,4.8859997,4.8295817
29700,4.8702683,4.81018
29750,4.978969,4.928913
29800,4.751928,4.6818132
29850,4.9000864,4.813001
29900,4.849807,4.761622
29950,5.0526185,4.9541945
30000,4.260375,4.177559
30050,4.277571,4.1942744
30100,4.3053365,4.2254553
30150,4.6267166,4.5543776
30200,4.7794394,4.7290826
30250,5.0395927,4.9970336
30300,5.1632047,5.11229
30350,5.233178,5.172967
30400,5.27717,5.214353
30450,5.2330556,5.1631026
30500,5.10865,5.0283494
30550,5.119298,5.043755
30600,5.012943,4.94542
30650,4.873022,4.818333
30700,4.896935,4.8458076
30750,5.0666065,5.025973
30800,5.102689,5.048989
30850,5.1644454,5.098459
30900,5.189928,5.1184263
30950,5.164586,5.088433
31000,5.078229,4.993806
31050,5.104502,5.0244017
31100,5.012116,4.93889
31150,4.9072437,4.8469143
31200,4.9732494,4.9184175
31250,5.147423,5.1030645
31300,5.2062573,5.1529765
31350,5.305399,5.2444487
31400,5.3588867,5.294792
31450,5.2964754,5.224507
31500,5.2194242,5.1389675
31550,5.227481,5.150592
31600,5.0853534,5.013651
31650,4.912465,4.849893
31700,4.9593425,4.9021106
31750,5.11677,5.069181
31800,5.1552353,5.0958066
31850,5.24974,5.1815495
31900,5.3044434,5.233013
31950,5.249787,5.173083
32000,5.1420503,5.0568376
32050,5.1589518,5.078905
32100,5.040354,4.967524
32150,4.8848157,4.8240075
32200,4.912538,4.858132
32250,5.088453,5.047105
32300,5.127374,5.074442
32350,5.218994,5.1550746
32400,5.2634487,5.1943088
32450,5.2307153,5.154639
32500,5.1341257,5.0493293
32550,5.1665177,5.086659
32600,5.057945,4.9851356
32650,4.881449,4.817653
32700,4.9123483,4.852431
32750,5.0951967,5.0455227
32800,5.0861526,5.0233374
32850,5.160661,5.089846
32900,5.2308626,5.158999
32950,5.1860533,5.1098104
33000,5.0541534,4.9699655
33050,5.098591,5.021571
33100,4.996663,4.9281406
33150,4.8388333,4.781365
33200,4.8671746,4.8141217
33250,5.0430484,4.999807
33300,5.0281563,4.9694877
33350,5.097633,5.0289507
33400,5.133412,5.061561
33450,5.0860825,5.00888
33500,4.9824204,4.8976374
33550,5.056099,4.977035
33600,4.958349,4.8845687
33650,4.7884936,4.7214785
33700,4.7930527,4.7283807
33750,4.9467707,4.8900466
33800,4.9309807,4.8624897
33850,4.9915724,4.915615
33900,5.057949,4.9815545
33950,5.0312777,4.9516873
34000,4.9399786,4.854035
34050,4.976307,4.895476
34100,4.897933,4.8241596
34150,4.7684965,4.704412
34200,4.829258,4.7695394
34250,5.0367045,4.98686
34300,5.0759325,5.015494
34350,5.1475267,5.0776877
34400,5.2159467,5.1416483
34450,5.18773,5.108249
34500,5.0808415,4.9934115
34550,5.0981293,5.014874
34600,5.0027127,4.925185
34650,4.8260927,4.755934
34700,4.776595,4.7022386
34750,4.8237324,4.7562513
34800,4.6820774,4.600148
34850,4.750652,4.65737
34900,4.676942,4.5825906
34950,4.7260447,4.628015
35000,4.160183,4.078304
35050,4.181259,4.095776
35100,4.24301,4.1603856
35150,4.5017834,4.423784
35200,4.6094074,4.546112
35250,4.8754644,4.814005
35300,4.998116,4.926809
35350,5.052208,4.972279
35400,5.099101,5.0181494
35450,5.0904965,5.0082383
35500,4.992097,4.9042706
35550,5.034719,4.951762
35600,4.969451,4.8931336
35650,4.797448,4.729504
35700,4.76523,4.6980953
35750,4.9064026,4.847166
35800,4.9061728,4.8375382
35850,4.9291277,4.8520613
35900,4.976157,4.8964934
35950,4.9731708,4.8915896
36000,4.9050374,4.817328
36050,4.9393983,4.854876
36100,4.882559,4.804431
36150,4.7840548,4.714766
36200,4.8131104,4.7471037
36250,5.000787,4.944196
36300,5.0545387,4.9883122
36350,5.1223125,5.0478396
36400,5.170024,5.092893
36450,5.16057,5.081169
36500,5.0799794,4.994295
36550,5.1165023,5.0354385
36600,5.029628,4.9543867
36650,4.8396235,4.770675
36700,4.818699,4.750292
36750,4.9700565,4.909803
36800,4.9561205,4.884505
36850,5.007557,4.9284635
36900,5.06723,4.9870744
36950,5.045943,4.9637427
37000,4.939927,4.8519034
37050,4.980836,4.896903
37100,4.9139104,4.835836
37150,4.7889996,4.7191772
37200,4.8428993,4.7779207
37250,5.0374074,4.982239
37300,5.074072,5.0074706
37350,5.1524343,5.0775666
37400,5.1982036,5.120668
37450,5.1555266,5.0737853
37500,5.059446,4.971043
37550,5.11019,5.026192
37600,5.0129833,4.9343305
37650,4.8436413,4.772738
37700,4.8468547,4.7785897
37750,5.003835,4.9448795
37800,4.998552,4.9290376
37850,5.0363975,4.9583783
37900,5.0667586,4.9865212
37950,5.035885,4.9537535
38000,4.9309096,4.843036
38050,4.960106,4.8764358
38100,4.9042044,4.8267827
38150,4.7758045,4.7062993
38200,4.8040504,4.736505
38250,5.01556,4.9568343
38300,5.0847993,5.016643
38350,5.1509056,5.0752316
38400,5.206403,5.130157
38450,5.2131824,5.1352577
38500,5.116502,5.03027
38550,5.122276,5.0388894
38600,5.0376205,4.9590797
38650,4.8494234,4.7761364
38700,4.7872634,4.7123632
38750,4.9319973,4.8650823
38800,4.9489784,4.8729024
38850,4.9890924,4.905926
38900,5.0055103,4.9203973
38950,4.993951,4.9080462
39000,4.8996086,4.8089314
39050,4.91607,4.8283525
39100,4.8550553,4.772974
39150,4.746495,4.6707187
39200,4.7914753,4.7197905
39250,4.9921494,4.9311547
39300,5.030424,4.9588604
39350,5.094756,5.0152125
39400,5.1291366,5.04793
39450,5.0868034,5.00205
39500,4.959182,4.868026
39550,4.9951525,4.907225
39600,4.9219055,4.8393354
39650,4.757663,4.679631
39700,4.7186184,4.635321
39750,4.803808,4.7263393
39800,4.70005,4.6123905
39850,4.714137,4.616604
39900,4.6490517,4.55195
39950,4.7307625,4.6314826
40000,4.1961727,4.114967
