time,valence,arousal
21250,6.1719627,6.248028
21300,6.225712,6.2929707
21350,6.10028,6.179621
21400,6.2698894,6.350553
21450,6.127822,6.1777024
21500,5.9525466,5.9741254
21550,5.9012017,5.9125
21600,5.803865,5.81055
21650,5.450492,5.471851
21700,5.670391,5.7100964
21750,5.95795,6.023951
21800,6.107339,6.16377
21850,6.0765533,6.139807
21900,6.2101917,6.2738814
21950,6.071679,6.1125836
22000,5.91,5.928683
22050,5.8171706,5.826344
22100,5.734009,5.732991
22150,5.412942,5.4281735
22200,5.7506194,5.7917566
22250,6.1576986,6.2213707
22300,6.227108,6.2845626
22350,6.1136656,6.1856217
22400,6.262567,6.332777
22450,6.111538,6.151961
22500,5.9289384,5.9401584
22550,5.8765163,5.8791113
22600,5.741286,5.738174
22650,5.417317,5.4302354
22700,5.6383495,5.6721725
22750,5.9266977,5.9888654
22800,6.0239134,6.0749326
22850,6.0018783,6.055207
22900,6.095831,6.14763
22950,5.9435844,5.9710174
23000,5.761243,5.7657905
23050,5.6981506,5.695718
23100,5.5877995,5.5801635
23150,5.325673,5.3332458
23200,5.6436834,5.6762753
23250,5.9856105,6.042523
23300,6.037183,6.0880847
23350,5.930806,5.9931026
23400,6.0663567,6.127588
23450,5.9427853,5.975283
23500,5.79159,5.7967725
23550,5.765197,5.7621694
23600,5.6385126,5.6300797
23650,5.3318996,5.335226
23700,5.5250583,5.5448728
23750,5.821291,5.8665714
23800,5.9118624,5.9473124
23850,5.890698,5.9288635
23900,6.0158024,6.058934
23950,5.8786554,5.8999143
24000,5.6987824,5.6983786
24050,5.660138,5.6540523
24100,5.5860214,5.5741467
24150,5.2998548,5.298446
24200,5.56851,5.5882025
24250,5.967386,6.015412
24300,6.006855,6.049542
24350,5.8858395,5.937945
24400,6.0312204,6.085788
24450,5.9205513,5.951311
24500,5.716742,5.72011
24550,5.7013836,5.6973166
24600,5.6329584,5.6245494
24650,5.350766,5.3542295
24700,5.2510905,5.2467685
24750,5.284057,5.29204
24800,5.0271044,4.984367
24850,5.3020372,5.2424335
24900,5.285985,5.214533
24950,5.5512238,5.452579
25000,4.111773,4.030156
25050,4.159477,4.079272
25100,4.16251,4.0916066
25150,4.842452,4.794819
25200,5.4331703,5.438336
25250,5.89982,5.931808
25300,6.0165534,6.0603147
25350,5.9542036,6.0077996
25400,6.0599856,6.116774
25450,5.92797,5.959887
25500,5.751689,5.7594714
25550,5.7113886,5.7101035
25600,5.636364,5.624381
25650,5.2909026,5.2839026
25700,5.489881,5.4985538
25750,5.797099,5.8308425
25800,5.8276844,5.856003
25850,5.77347,5.8141303
25900,5.9053955,5.9508767
25950,5.786072,5.806667
26000,5.593205,5.5894246
26050,5.5850153,5.573925
26100,5.4824953,5.463721
26150,5.2311172,5.2224283
26200,5.465623,5.474916
26250,5.824924,5.8614373
26300,5.913044,5.944499
26350,5.861443,5.901428
26400,5.978341,6.0221715
26450,5.8373804,5.8569055
26500,5.663359,5.6592083
26550,5.640663,5.629112
26600,5.5592804,5.539587
26650,5.26523,5.2530885
26700,5.469883,5.47312
26750,5.810386,5.841671
26800,5.868886,5.8990393
26850,5.7789927,5.8210073
26900,5.913992,5.9626193
26950,5.8032355,5.832043
27000,5.6356936,5.6407156
27050,5.6222916,5.619517
27100,5.560149,5.552048
27150,5.2689395,5.2673516
27200,5.3880534,5.3982525
27250,5.6620855,5.6976337
27300,5.719657,5.749592
27350,5.6681156,5.704965
27400,5.7477226,5.787153
27450,5.649049,5.666045
27500,5.4883647,5.482017
27550,5.4620657,5.446285
27600,5.3758087,5.3501477
27650,5.175283,5.1578107
27700,5.4253836,5.423864
27750,5.7990055,5.8224344
27800,5.876237,5.8999705
27850,5.79381,5.834166
27900,5.904022,5.953345
27950,5.773227,5.8017673
28000,5.639894,5.6440086
28050,5.638314,5.633903
28100,5.591878,5.574534
28150,5.294327,5.280831
28200,5.5169077,5.5170016
28250,5.8904386,5.9139476
28300,6.0047903,6.027495
28350,5.908421,5.951386
28400,6.0398088,6.091583
28450,5.9349284,5.962249
28500,5.7605805,5.7605333
28550,5.7186794,5.706249
28600,5.648543,5.6226087
28650,5.310844,5.289722
28700,5.4925966,5.4854283
28750,5.822205,5.8413587
28800,5.9189224,5.9387994
28850,5.8461623,5.885388
28900,5.937916,5.9856725
28950,5.794961,5.8212237
29000,5.6336803,5.6364436
29050,5.596304,5.588322
29100,5.55147,5.5296397
29150,5.2198067,5.1999645
29200,5.389859,5.381376
29250,5.7102346,5.7261286
29300,5.7495294,5.764246
29350,5.6548595,5.690026
29400,5.7498016,5.7920356
29450,5.656632,5.67677
29500,5.516034,5.5103755
29550,5.4974995,5.4801145
29600,5.431281,5.4001064
29650,5.1422014,5.1120977
29700,5.0566196,5.016132
29750,5.0599055,5.0244718
29800,4.8284483,4.7622466
29850,4.981986,4.9069133
29900,5.001746,4.9225345
29950,5.1714525,5.0730124
30000,4.0965853,4.0191965
30050,4.1547832,4.0727706
30100,4.1329336,4.0525727
30150,4.6817217,4.613022
30200,5.235013,5.2028265
30250,5.7149844,5.7084093
30300,5.800206,5.8120933
30350,5.725537,5.7621274
30400,5.8063188,5.8584943
30450,5.6870155,5.7222295
30500,5.5125713,5.521909
30550,5.4590864,5.4548593
30600,5.413846,5.3931255
30650,5.128951,5.11025
30700,5.3154235,5.309694
30750,5.6979194,5.7152095
30800,5.8109956,5.8329053
30850,5.7144074,5.763076
30900,5.7846117,5.843984
30950,5.677532,5.716925
31000,5.55758,5.569331
31050,5.511577,5.507335
31100,5.4482007,5.423528
31150,5.1674013,5.143639
31200,5.3752093,5.362346
31250,5.753402,5.7629724
31300,5.910321,5.9277024
31350,5.8205,5.8739753
31400,5.9023705,5.971457
31450,5.7663126,5.8155456
31500,5.648518,5.6705594
31550,5.6248446,5.6322365
31600,5.555341,5.540347
31650,5.2026987,5.1867685
31700,5.41023,5.407261
31750,5.810502,5.8275714
31800,5.94508,5.964136
31850,5.816854,5.868616
31900,5.9039297,5.9694424
31950,5.770759,5.813226
32000,5.639112,5.651604
32050,5.615137,5.6112504
32100,5.571232,5.546943
32150,5.202689,5.1763177
32200,5.382165,5.366319
32250,5.788748,5.797607
32300,5.905305,5.9190536
32350,5.791979,5.8392243
32400,5.8564806,5.9206257
32450,5.733923,5.780769
32500,5.59538,5.616221
32550,5.5570955,5.5651875
32600,5.503887,5.492643
32650,5.1352367,5.121968
32700,5.3174834,5.3169065
32750,5.7142897,5.731342
32800,5.7936354,5.8101063
32850,5.6858826,5.735102
32900,5.7912846,5.8543644
32950,5.686597,5.725694
33000,5.540908,5.550391
33050,5.5397763,5.535676
33100,5.478406,5.4531097
33150,5.091935,5.0613623
33200,5.1868525,5.164315
33250,5.5151434,5.514567
33300,5.598443,5.6020017
33350,5.554858,5.590819
33400,5.6217127,5.6785846
33450,5.508781,5.557424
33500,5.3508396,5.375618
33550,5.3311615,5.343142
33600,5.2642155,5.2541127
33650,4.952179,4.9366794
33700,5.129813,5.124105
33750,5.51168,5.5238185
33800,5.610472,5.625419
33850,5.53751,5.5882254
33900,5.63498,5.702123
33950,5.5497746,5.5958376
34000,5.442026,5.4563813
34050,5.43771,5.433025
34100,5.350731,5.32226
34150,5.064911,5.0305967
34200,5.2204933,5.1943045
34250,5.6160226,5.611095
34300,5.734315,5.736959
34350,5.660786,5.696942
34400,5.7384195,5.7914395
34450,5.6141214,5.6519766
34500,5.4475546,5.458475
34550,5.401702,5.39788
34600,5.333395,5.308596
34650,5.021996,4.9933257
34700,4.897561,4.8555856
34750,4.858445,4.816196
34800,4.6982336,4.6264186
34850,4.7872686,4.713141
34900,4.7886705,4.708205
34950,4.807436,4.7151685
35000,3.9584162,3.8852496
35050,4.01302,3.935948
35100,4.0042434,3.9296901
35150,4.559327,4.4893823
35200,5.0917706,5.056606
35250,5.5778017,5.5665755
35300,5.6722956,5.6770415
35350,5.6112237,5.648895
35400,5.6898556,5.743883
35450,5.592905,5.631124
35500,5.4719834,5.481727
35550,5.4535885,5.4465356
35600,5.382107,5.3526235
35650,5.044333,5.008343
35700,5.082344,5.0492034
35750,5.346115,5.333472
35800,5.4386945,5.435127
35850,5.393777,5.423173
35900,5.485084,5.5325713
35950,5.4014864,5.4414496
36000,5.288267,5.3025904
36050,5.2583637,5.257003
36100,5.172138,5.1494384
36150,4.94626,4.9203243
36200,5.1345816,5.116053
36250,5.537592,5.538735
36300,5.671295,5.6773667
36350,5.589238,5.630015
36400,5.6746645,5.727874
36450,5.588766,5.622631
36500,5.486058,5.491444
36550,5.4784803,5.4664655
36600,5.3980417,5.364654
36650,5.0736976,5.032332
36700,5.1127496,5.0739183
36750,5.436885,5.4193244
36800,5.5591893,5.5491347
36850,5.5647345,5.5865126
36900,5.630568,5.6731224
36950,5.505927,5.542996
37000,5.3262825,5.340032
37050,5.256627,5.254657
37100,5.166428,5.1418853
37150,4.927737,4.898162
37200,5.1451597,5.1259236
37250,5.6301756,5.6313767
37300,5.7315607,5.7382174
37350,5.642582,5.6855288
37400,5.7082863,5.762009
37450,5.610799,5.6397223
37500,5.4685144,5.464913
37550,5.4709606,5.4482656
37600,5.3644753,5.320411
37650,5.07248,5.023944
37700,5.1386476,5.095686
37750,5.4418445,5.421011
37800,5.5454216,5.5313926
37850,5.5118685,5.5249267
37900,5.5780296,5.6084533
37950,5.459017,5.483024
38000,5.3186655,5.32278
38050,5.2829514,5.2726445
38100,5.2195387,5.1899314
38150,4.9594383,4.923656
38200,5.097071,5.0666194
38250,5.539987,5.530518
38300,5.7147975,5.712665
38350,5.6328564,5.6695914
38400,5.6996584,5.7551856
38450,5.6309433,5.6712356
38500,5.477395,5.4852824
38550,5.4311166,5.416868
38600,5.3337183,5.29435
38650,5.025587,4.9775343
38700,5.025905,4.978668
38750,5.3217516,5.294571
38800,5.458047,5.4395747
38850,5.443509,5.4542484
38900,5.4946046,5.519673
38950,5.3943615,5.4134316
39000,5.2581024,5.258969
39050,5.176985,5.1634803
39100,5.077786,5.0440793
39150,4.8531976,4.8174324
39200,5.0409985,5.014998
39250,5.505133,5.50088
39300,5.6168127,5.618092
39350,5.533127,5.5698915
39400,5.625933,5.67465
39450,5.5274496,5.5541263
39500,5.373177,5.3688445
39550,5.3619814,5.338721
39600,5.272111,5.2271476
39650,4.98953,4.9376254
39700,4.8852863,4.821147
39750,4.888125,4.825277
39800,4.7724037,4.689727
39850,4.799305,4.714652
39900,4.8037024,4.716573
39950,4.8368607,4.7433944
40000,4.056483,3.995976
