time,valence,arousal
22500,5.4432864,5.394087
22550,5.3953996,5.3508177
22600,5.190776,5.155996
22650,4.996813,4.982691
22700,5.052339,5.0467653
22750,5.220233,5.2309804
22800,5.2630305,5.2587314
22850,5.402487,5.384486
22900,5.4901495,5.463202
22950,5.430483,5.3922276
23000,5.3272915,5.2760844
23050,5.3090243,5.2621355
23100,5.1324883,5.0955334
23150,4.994546,4.976271
23200,5.0753055,5.062307
23250,5.2572927,5.25665
23300,5.3059053,5.2912993
23350,5.417097,5.3913317
23400,5.4801364,5.445521
23450,5.4230337,5.378038
23500,5.310751,5.253611
23550,5.294565,5.242394
23600,5.1118784,5.0705853
23650,4.9410744,4.916769
23700,4.9996786,4.9815536
23750,5.169015,5.1625543
23800,5.200431,5.177526
23850,5.319832,5.2851605
23900,5.4006605,5.358555
23950,5.337246,5.286592
24000,5.2205215,5.158785
24050,5.2197313,5.16425
24100,5.061269,5.018161
24150,4.9290085,4.903601
24200,4.9957457,4.9767337
24250,5.2170362,5.2132735
24300,5.2562923,5.237081
24350,5.3389874,5.306145
24400,5.4086905,5.366574
24450,5.3708353,5.3207603
24500,5.225451,5.1628604
24550,5.2387567,5.181786
24600,5.1046796,5.061546
24650,4.978387,4.954437
24700,4.9514165,4.924549
24750,5.068119,5.050753
24800,4.8192015,4.76946
24850,5.076829,5.006858
24900,4.9847426,4.9062657
24950,5.2796993,5.182387
25000,4.19441,4.1126704
25050,4.218041,4.1402984
25100,4.26221,4.1906667
25150,4.732499,4.6755366
25200,4.919374,4.898704
25250,5.1600885,5.1539345
25300,5.3239756,5.3100967
25350,5.4122543,5.386675
25400,5.4777036,5.444627
25450,5.4195414,5.3760867
25500,5.297925,5.2416415
25550,5.2818327,5.2302985
25600,5.118866,5.0788
25650,4.923312,4.898095
25700,4.967272,4.946922
25750,5.1438565,5.1347833
25800,5.161401,5.1361327
25850,5.26601,5.2291055
25900,5.3400106,5.2957087
25950,5.2819147,5.2286944
26000,5.1576805,5.0936794
26050,5.179413,5.1206927
26100,5.0361385,4.9891224
26150,4.9347258,4.904783
26200,5.0497446,5.028982
26250,5.2656474,5.259009
26300,5.316746,5.2944093
26350,5.397789,5.3647633
26400,5.4545307,5.4121833
26450,5.3843,5.330994
26500,5.249052,5.183418
26550,5.227491,5.167588
26600,5.0579247,5.009777
26650,4.901993,4.870769
26700,4.924835,4.8987274
26750,5.113532,5.099676
26800,5.15825,5.130676
26850,5.2581778,5.2179427
26900,5.3163853,5.2669587
26950,5.282044,5.2250047
27000,5.1669464,5.0999074
27050,5.1711426,5.1088986
27100,5.041129,4.991343
27150,4.894191,4.8586383
27200,4.8906274,4.858721
27250,5.037407,5.0155277
27300,5.0402374,5.003737
27350,5.114644,5.0671782
27400,5.1464195,5.0901055
27450,5.1268272,5.062229
27500,5.0127068,4.937517
27550,5.0372,4.967348
27600,4.907784,4.8484626
27650,4.8277626,4.784518
27700,4.902484,4.866674
27750,5.0990963,5.0750933
27800,5.13616,5.0984693
27850,5.2307982,5.1804385
27900,5.295064,5.2364144
27950,5.241868,5.1748257
28000,5.13911,5.062173
28050,5.177832,5.1075296
28100,5.0465984,4.9854493
28150,4.932267,4.8853726
28200,5.0156727,4.9754195
28250,5.2420034,5.2141566
28300,5.305891,5.266113
28350,5.4080305,5.3601904
28400,5.4743195,5.420787
28450,5.421728,5.359485
28500,5.2868385,5.2133484
28550,5.2852955,5.216397
28600,5.1434073,5.083878
28650,4.988598,4.943613
28700,5.0673733,5.031113
28750,5.256724,5.234656
28800,5.302541,5.267448
28850,5.3917866,5.3459926
28900,5.4439187,5.390162
28950,5.372957,5.3093796
29000,5.240884,5.1660933
29050,5.2295165,5.159861
29100,5.077323,5.0172043
29150,4.904174,4.856408
29200,4.896946,4.8525634
29250,5.0565267,5.021817
29300,5.0550423,5.005401
29350,5.1497393,5.08852
29400,5.2034097,5.1356807
29450,5.17752,5.1034417
29500,5.0641375,4.981563
29550,5.112403,5.0366964
29600,4.995881,4.9293733
29650,4.8745537,4.821092
29700,4.864162,4.807465
29750,4.9813614,4.9352527
29800,4.751129,4.6834254
29850,4.904456,4.819102
29900,4.85921,4.7723646
29950,5.076746,4.978688
30000,4.2609663,4.1781106
30050,4.27713,4.194613
30100,4.3034973,4.2245717
30150,4.633258,4.562552
30200,4.79274,4.74575
30250,5.0483637,5.009994
30300,5.1694555,5.1223245
30350,5.2453403,5.188821
30400,5.2910113,5.230702
30450,5.24738,5.17959
30500,5.11672,5.0381427
30550,5.1177316,5.044229
30600,4.9893103,4.925452
30650,4.853098,4.802718
30700,4.859988,4.8131647
30750,5.022507,4.9856315
30800,5.05396,5.0037293
30850,5.129775,5.0660644
30900,5.158185,5.0877557
30950,5.140523,5.065259
31000,5.0612097,4.9777904
31050,5.0926733,5.0137143
31100,4.9963617,4.92502
31150,4.907128,4.8497834
31200,4.97936,4.9275146
31250,5.1503224,5.1090865
31300,5.2027087,5.1516614
31350,5.3043623,5.2454615
31400,5.354493,5.2912803
31450,5.2916126,5.2203174
31500,5.204147,5.1240835
31550,5.2047124,5.128802
31600,5.048336,4.978706
31650,4.8839707,4.825811
31700,4.9131618,4.859995
31750,5.063793,5.0194597
31800,5.104874,5.048253
31850,5.210927,5.1436915
31900,5.261363,5.18827
31950,5.2152214,5.1368384
32000,5.1134586,5.026903
32050,5.1307964,5.0491595
32100,5.004844,4.9300084
32150,4.866683,4.803377
32200,4.8977175,4.8404
32250,5.0811033,5.0370154
32300,5.120769,5.06566
32350,5.213876,5.1486754
32400,5.2598248,5.1903872
32450,5.232151,5.156634
32500,5.1244216,5.040446
32550,5.153232,5.074819
32600,5.043263,4.973014
32650,4.8697443,4.8102546
32700,4.9068623,4.8515325
32750,5.091058,5.0459986
32800,5.0878477,5.0285444
32850,5.1669188,5.0982347
32900,5.2410464,5.170037
32950,5.1981707,5.1216736
33000,5.0679235,4.983002
33050,5.1111345,5.033118
33100,4.9901705,4.920382
33150,4.828637,4.768728
33200,4.840391,4.784349
33250,5.0072527,4.9599533
33300,4.9813023,4.9188714
33350,5.0600085,4.9882073
33400,5.0949965,5.020197
33450,5.0483437,4.9694858
33500,4.942411,4.8570304
33550,5.0245414,4.9455113
33600,4.9288044,4.8557935
33650,4.7775245,4.7125874
33700,4.79603,4.734637
33750,4.9569654,4.9042745
33800,4.937497,4.871802
33850,5.0018196,4.928339
33900,5.0690536,4.99477
33950,5.0372763,4.9587636
34000,4.937752,4.8524423
34050,4.9817333,4.902112
34100,4.892145,4.820014
34150,4.7612643,4.6991515
34200,4.821707,4.7642303
34250,5.026305,4.978968
34300,5.063188,5.0045476
34350,5.1408014,5.0723677
34400,5.211412,5.138245
34450,5.182406,5.1035557
34500,5.0750337,4.9879317
34550,5.092057,5.009331
34600,4.995306,4.918652
34650,4.823866,4.7549434
34700,4.778388,4.7053604
34750,4.8260975,4.7602544
34800,4.678941,4.5981045
34850,4.753865,4.661226
34900,4.6810713,4.58728
34950,4.7334986,4.6355863
35000,4.1482716,4.0662746
35050,4.1806574,4.095552
35100,4.2466497,4.164422
35150,4.5059204,4.428595
35200,4.6136246,4.551556
35250,4.877778,4.8178515
35300,4.995741,4.9255443
35350,5.049966,4.9705787
35400,5.0930433,5.0119376
35450,5.079996,4.997283
35500,4.972067,4.883554
35550,5.0106764,4.9271445
35600,4.9402165,4.8635354
35650,4.769,4.7008376
35700,4.7391105,4.6716805
35750,4.876722,4.816416
35800,4.8814006,4.8114667
35850,4.9041243,4.8251114
35900,4.9469633,4.864929
35950,4.9509583,4.867099
36000,4.888996,4.799868
36050,4.919589,4.833582
36100,4.8599234,4.780495
36150,4.763583,4.6928983
36200,4.78564,4.717925
36250,4.960573,4.9013085
36300,5.0029473,4.9340324
36350,5.068275,4.991003
36400,5.118779,5.039097
36450,5.1111317,5.029835
36500,5.021158,4.934156
36550,5.0663457,4.9845195
36600,4.9820614,4.906522
36650,4.8038006,4.7346635
36700,4.795241,4.726681
36750,4.9580507,4.8972087
36800,4.95368,4.88162
36850,5.0079827,4.9278674
36900,5.0720696,4.990911
36950,5.060205,4.9773774
37000,4.9573793,4.868978
37050,4.995056,4.910845
37100,4.9235744,4.8453784
37150,4.794716,4.7245154
37200,4.834731,4.768808
37250,5.0161724,4.959822
37300,5.044263,4.976506
37350,5.1188087,5.0425572
37400,5.1560755,5.077028
37450,5.1133413,5.030502
37500,5.012938,4.9238734
37550,5.063616,4.978853
37600,4.969901,4.890801
37650,4.807929,4.736921
37700,4.818842,4.7507706
37750,4.981182,4.9217467
37800,4.982856,4.913263
37850,5.0243416,4.9459467
37900,5.0604153,4.980017
37950,5.0332212,4.95107
38000,4.9363,4.8486967
38050,4.9689555,4.8856506
38100,4.9104767,4.8332267
38150,4.7956533,4.7262597
38200,4.8315244,4.764476
38250,5.0482316,4.990917
38300,5.1143317,5.047255
38350,5.1857853,5.1114345
38400,5.229557,5.153977
38450,5.2259316,5.1481023
38500,5.1158805,5.029103
38550,5.120493,5.0365252
38600,5.0252166,4.9461875
38650,4.834564,4.7613344
38700,4.776293,4.7021217
38750,4.9186525,4.851361
38800,4.933035,4.8563495
38850,4.9745035,4.8896484
38900,4.988215,4.901032
38950,4.9750805,4.8871245
39000,4.88624,4.794151
39050,4.9044914,4.815665
39100,4.839765,4.7566285
39150,4.737146,4.6601396
39200,4.777231,4.7040696
39250,4.969882,4.906914
39300,5.000266,4.9267025
39350,5.061062,4.979554
39400,5.0901136,5.0072436
39450,5.049446,4.963697
39500,4.9147177,4.823272
39550,4.95154,4.863952
39600,4.8780656,4.7961516
39650,4.7283363,4.6523547
39700,4.69207,4.6113963
39750,4.791113,4.7168193
39800,4.653844,4.5689206
39850,4.6861067,4.590147
39900,4.615842,4.5204744
39950,4.7142797,4.615802
40000,4.190227,4.1083903
