time,valence,arousal
15500,5.3921776,5.3550014
15550,5.3512635,5.320984
15600,5.111359,5.0909314
15650,4.98641,4.989924
15700,5.091932,5.106156
15750,5.25785,5.2851443
15800,5.3193226,5.3285756
15850,5.510543,5.50425
15900,5.588525,5.5717797
15950,5.5069346,5.4773507
16000,5.405332,5.3648324
16050,5.3615646,5.3276834
16100,5.1206803,5.0972276
16150,4.963773,4.963658
16200,5.040687,5.0508037
16250,5.191727,5.2154555
16300,5.2374225,5.243163
16350,5.4230494,5.4142323
16400,5.5112715,5.493059
16450,5.4429665,5.4136252
16500,5.3528023,5.3139014
16550,5.319701,5.2882953
16600,5.0816936,5.060495
16650,4.951236,4.9539056
16700,5.0589466,5.072956
16750,5.225803,5.2528014
16800,5.2873335,5.2954755
16850,5.483542,5.4761724
16900,5.591225,5.5732064
16950,5.5204496,5.488788
17000,5.426599,5.3837767
17050,5.3904414,5.3544436
17100,5.1532946,5.1265187
17150,4.97742,4.9705653
17200,5.036026,5.036741
17250,5.176719,5.188335
17300,5.2064643,5.199476
17350,5.380413,5.3578453
17400,5.4680676,5.4358525
17450,5.402433,5.3610277
17500,5.3049536,5.2535944
17550,5.2889576,5.245118
17600,5.070016,5.0370746
17650,4.927271,4.91395
17700,5.0219336,5.018792
17750,5.1843333,5.19494
17800,5.2038765,5.1969867
17850,5.3926716,5.373444
17900,5.49417,5.4677243
17950,5.411519,5.3745065
18000,5.3002224,5.2525115
18050,5.2783556,5.23903
18100,5.0375943,5.0081
18150,4.908563,4.898765
18200,4.992069,4.991886
18250,5.150238,5.161959
18300,5.194081,5.1874475
18350,5.3762827,5.3538713
18400,5.4556046,5.4232316
18450,5.3917184,5.3508143
18500,5.2993684,5.248672
18550,5.2803354,5.237287
18600,5.0573344,5.0256543
18650,4.9432607,4.932796
18700,5.0361314,5.035627
18750,5.210662,5.223765
18800,5.256173,5.2510195
18850,5.430758,5.408483
18900,5.518961,5.4864326
18950,5.4436975,5.401028
19000,5.333304,5.279059
19050,5.308372,5.261246
19100,5.094387,5.058824
19150,4.9406147,4.925211
19200,5.001699,4.993377
19250,5.1584425,5.162393
19300,5.1883955,5.1738772
19350,5.35746,5.3286157
19400,5.433878,5.39532
19450,5.360038,5.3134828
19500,5.251252,5.1939545
19550,5.2217617,5.1719394
19600,4.9985495,4.960838
19650,4.869687,4.851224
19700,4.8260736,4.80501
19750,4.9610577,4.9505677
19800,4.6456695,4.6055465
19850,4.977067,4.9130473
19900,4.8868566,4.813076
19950,5.2477016,5.154038
20000,4.214157,4.1343956
20050,4.1948166,4.121135
20100,4.2537565,4.184299
20150,4.6722956,4.617681
20200,4.7647686,4.7443643
20250,4.9590025,4.950332
20300,5.1044316,5.0864186
20350,5.2791643,5.246283
20400,5.35544,5.3117867
20450,5.308107,5.25666
20500,5.2094774,5.1476893
20550,5.192248,5.137134
20600,4.979434,4.9371915
20650,4.883158,4.861217
20700,4.944751,4.9299273
20750,5.0930834,5.0916834
20800,5.133602,5.1156335
20850,5.3131046,5.2805943
20900,5.395731,5.353522
20950,5.3378925,5.287745
21000,5.2457604,5.1859202
21050,5.230302,5.177519
21100,5.011361,4.9709773
21150,4.8956056,4.873963
21200,4.9625535,4.946845
21250,5.114387,5.109651
21300,5.1562734,5.1334887
21350,5.327676,5.290588
21400,5.4185443,5.3717794
21450,5.359215,5.303887
21500,5.2616386,5.1957116
21550,5.2365522,5.176469
21600,5.030278,4.983453
21650,4.8981824,4.8698616
21700,4.9417562,4.9187465
21750,5.0821543,5.069185
21800,5.138763,5.1116385
21850,5.3171945,5.278402
21900,5.411957,5.3627553
21950,5.36613,5.3099732
22000,5.2902994,5.2257595
22050,5.2544394,5.196323
22100,5.0365977,4.9907947
22150,4.937336,4.912152
22200,5.001915,4.9836755
22250,5.159015,5.1525474
22300,5.2150865,5.1930575
22350,5.4072104,5.3726983
22400,5.4768248,5.4308367
22450,5.4162474,5.3626866
22500,5.304919,5.2417817
22550,5.2714105,5.2154336
22600,5.036932,4.9933434
22650,4.901732,4.879167
22700,4.943217,4.927568
22750,5.0800185,5.078015
22800,5.117586,5.0990167
22850,5.302849,5.270311
22900,5.3856945,5.342198
22950,5.3319316,5.280182
23000,5.2427807,5.1811213
23050,5.212,5.1566057
23100,4.987113,4.9433627
23150,4.8812046,4.856259
23200,4.9223723,4.9015374
23250,5.0525665,5.0398173
23300,5.0894375,5.06084
23350,5.2630906,5.2223587
23400,5.3328815,5.281134
23450,5.2864895,5.227098
23500,5.197913,5.1298623
23550,5.181924,5.1206937
23600,4.969726,4.9210315
23650,4.8433657,4.8115163
23700,4.8833923,4.8562846
23750,5.0112023,4.991359
23800,5.029566,4.99257
23850,5.186346,5.1356273
23900,5.2711496,5.2119374
23950,5.2198014,5.1532435
24000,5.1185317,5.043719
24050,5.1148925,5.048695
24100,4.93375,4.880852
24150,4.832445,4.7963443
24200,4.8685617,4.837747
24250,5.0361958,5.015343
24300,5.0624113,5.025038
24350,5.196223,5.1435814
24400,5.2631993,5.199864
24450,5.229661,5.159559
24500,5.0984178,5.0195704
24550,5.0990324,5.028585
24600,4.930764,4.874199
24650,4.832129,4.793741
24700,4.796938,4.7565093
24750,4.911978,4.8819385
24800,4.6776724,4.6238236
24850,4.930131,4.854292
24900,4.835128,4.753576
24950,5.0674706,4.9712405
25000,4.1855936,4.1050124
25050,4.223675,4.1467547
25100,4.270865,4.197703
25150,4.635753,4.5738206
25200,4.722394,4.6878543
25250,4.943218,4.916208
25300,5.064081,5.0284295
25350,5.2104645,5.1623893
25400,5.2819242,5.225242
25450,5.236389,5.1726427
25500,5.129315,5.057451
25550,5.1229796,5.058928
25600,4.939443,4.88942
25650,4.8085237,4.774341
25700,4.8422832,4.8124404
25750,4.986196,4.9640846
25800,4.9976044,4.9583364
25850,5.1465917,5.093511
25900,5.2198086,5.1575356
25950,5.171421,5.1014075
26000,5.0595636,4.981298
26050,5.060636,4.99037
26100,4.876092,4.8174944
26150,4.7958097,4.753427
26200,4.8456454,4.809419
26250,5.004195,4.9769597
26300,5.0385427,4.995112
26350,5.187898,5.130968
26400,5.2455387,5.1787176
26450,5.202441,5.129033
26500,5.084746,5.002992
26550,5.0794086,5.006294
26600,4.903029,4.8419127
26650,4.8012505,4.75661
26700,4.8142633,4.774282
26750,4.9690676,4.9392343
26800,4.996405,4.9523654
26850,5.134456,5.077451
26900,5.1910872,5.1248956
26950,5.1610384,5.089734
27000,5.0500855,4.9711547
27050,5.0399895,4.969606
27100,4.869767,4.813236
27150,4.7527723,4.7124724
27200,4.73512,4.6972966
27250,4.8419166,4.811804
27300,4.850791,4.804389
27350,4.975766,4.914642
27400,5.0266485,4.9553375
27450,5.0121336,4.9361835
27500,4.9136963,4.829431
27550,4.9307337,4.852917
27600,4.773711,4.706331
27650,4.727024,4.6749005
27700,4.7638392,4.7165956
27750,4.9238253,4.8851733
27800,4.9569054,4.903677
27850,5.079739,5.0124707
27900,5.141674,5.0662165
27950,5.112904,5.033688
28000,5.0085263,4.921822
28050,5.0332513,4.954069
28100,4.881815,4.812209
28150,4.81949,4.7652383
28200,4.864215,4.815045
28250,5.0575953,5.017843
28300,5.106702,5.054142
28350,5.2616796,5.198324
28400,5.3251944,5.2542973
28450,5.2901096,5.2141414
28500,5.1637588,5.079258
28550,5.1517973,5.074611
28600,4.96208,4.8957114
28650,4.847435,4.7972674
28700,4.870772,4.8274646
28750,5.0212374,4.9881473
28800,5.055441,5.0077043
28850,5.204961,5.142925
28900,5.265154,5.1937714
28950,5.218421,5.1414003
29000,5.102092,5.016869
29050,5.0971327,5.0185943
29100,4.9273233,4.858812
29150,4.813467,4.757976
29200,4.805187,4.7519574
29250,4.936513,4.890443
29300,4.9350967,4.873882
29350,5.0513196,4.977848
29400,5.1022415,5.0215096
29450,5.069849,4.986384
29500,4.949317,4.8595114
29550,4.9718637,4.8891387
29600,4.817012,4.74375
29650,4.7421036,4.6817627
29700,4.7096777,4.6472316
29750,4.8354616,4.783996
29800,4.6108184,4.5444283
29850,4.81314,4.7271476
29900,4.737055,4.6498985
29950,4.9231057,4.8266006
30000,4.247945,4.16659
30050,4.261748,4.181625
30100,4.2899027,4.212561
30150,4.587606,4.5160313
30200,4.6605797,4.606837
30250,4.8609886,4.8116236
30300,4.957092,4.8973765
30350,5.071978,5.000323
30400,5.121108,5.042702
30450,5.0815463,4.99999
30500,4.9602194,4.871059
30550,4.9584055,4.8751
30600,4.807513,4.733873
30650,4.7335587,4.6730657
30700,4.727275,4.6688457
30750,4.8723598,4.820991
30800,4.910948,4.845676
30850,5.0191965,4.939115
30900,5.057185,4.970411
30950,5.043774,4.9560895
31000,4.952548,4.860045
31050,4.9656014,4.877721
31100,4.8318253,4.752273
31150,4.780037,4.7137847
31200,4.8007145,4.7378006
31250,4.9479856,4.89223
31300,4.9906807,4.925627
31350,5.129749,5.0546174
31400,5.181311,5.100021
31450,5.1416903,5.057496
31500,5.0582733,4.9682794
31550,5.0599766,4.9755845
31600,4.8806906,4.8033214
31650,4.7831492,4.7176757
31700,4.787695,4.725787
31750,4.915639,4.859886
31800,4.9523635,4.884478
31850,5.088483,5.0082083
31900,5.144228,5.057651
31950,5.1115856,5.022953
32000,5.0136614,4.919886
32050,5.02178,4.932865
32100,4.869541,4.7883043
32150,4.77234,4.7018843
32200,4.7647057,4.6979246
32250,4.9123254,4.853897
32300,4.9442854,4.874635
32350,5.0586343,4.9767556
32400,5.1079674,5.021121
32450,5.0971174,5.0084605
32500,4.9889226,4.895434
32550,5.0094547,4.9209237
32600,4.8742585,4.7940373
32650,4.7590895,4.688771
32700,4.76738,4.6998925
32750,4.929578,4.8695464
32800,4.931889,4.859855
32850,5.038474,4.955725
32900,5.1182265,5.0323043
32950,5.079624,4.9921308
33000,4.9459357,4.853621
33050,4.973116,4.888084
33100,4.826497,4.7508235
33150,4.716308,4.651385
33200,4.7041883,4.6414514
33250,4.8471584,4.7912273
33300,4.824743,4.7540717
33350,4.917858,4.834982
33400,4.9584875,4.8712792
33450,4.9150157,4.8263903
33500,4.796305,4.702912
33550,4.8495398,4.7620726
33600,4.723069,4.642566
33650,4.629359,4.5575385
33700,4.6345177,4.565923
33750,4.772422,4.7102942
33800,4.772624,4.6992927
33850,4.864235,4.7811213
33900,4.9388595,4.8528275
33950,4.9177647,4.830156
34000,4.828083,4.7360044
34050,4.8541546,4.7671995
34100,4.7336125,4.655329
34150,4.665888,4.598037
34200,4.6898317,4.6248703
34250,4.8516765,4.7932754
34300,4.8759284,4.8054776
34350,4.983401,4.9002643
34400,5.0497875,4.961162
34450,5.0253572,4.9343944
34500,4.915854,4.8199506
34550,4.927812,4.8371844
34600,4.796049,4.712361
34650,4.68948,4.614355
34700,4.6239557,4.5462966
34750,4.688435,4.617151
34800,4.5390053,4.459233
34850,4.66277,4.5699143
34900,4.557335,4.4638295
34950,4.5982275,4.501593
35000,4.1464276,4.065497
35050,4.166093,4.083291
35100,4.2339983,4.1530414
35150,4.4594917,4.3809285
35200,4.518361,4.4496875
35250,4.721714,4.652193
35300,4.820996,4.7408147
35350,4.8980446,4.8080935
35400,4.947012,4.8553534
35450,4.932599,4.838878
35500,4.822033,4.72506
35550,4.85684,4.7642794
35600,4.75834,4.67251
35650,4.63824,4.5605407
35700,4.599347,4.5219846
35750,4.719255,4.647577
35800,4.718113,4.637476
35850,4.757962,4.6691513
35900,4.8030987,4.712383
35950,4.8008165,4.7086935
36000,4.7330685,4.637445
36050,4.7588806,4.667297
36100,4.6778145,4.5931025
36150,4.641631,4.566935
36200,4.6545486,4.582875
36250,4.810277,4.745442
36300,4.8458753,4.7706847
36350,4.931634,4.845489
36400,4.9749227,4.8850427
36450,4.967635,4.876296
36500,4.870965,4.7753673
36550,4.9136086,4.8229475
36600,4.803136,4.71887
36650,4.674837,4.5972137
36700,4.653202,4.575595
36750,4.777951,4.70567
36800,4.765433,4.682279
36850,4.8273973,4.7365527
36900,4.891675,4.799991
36950,4.874811,4.7807803
37000,4.7763762,4.6794205
37050,4.815431,4.722218
37100,4.723114,4.636035
37150,4.6519947,4.5732045
37200,4.675477,4.5996404
37250,4.83231,4.7637725
37300,4.846339,4.766325
37350,4.9261503,4.836802
37400,4.9656205,4.874116
37450,4.9278307,4.833451
37500,4.82308,4.7257934
37550,4.859234,4.766269
37600,4.744763,4.6583695
37650,4.6519685,4.5750976
37700,4.6433144,4.5688024
37750,4.779205,4.710748
37800,4.7846956,4.705042
37850,4.8535113,4.7639327
37900,4.887468,4.7956014
37950,4.868846,4.7744145
38000,4.770912,4.6737323
38050,4.8022995,4.7087235
38100,4.7084155,4.6203933
38150,4.660987,4.581161
38200,4.6766343,4.597319
38250,4.857909,4.7850237
38300,4.901789,4.819201
38350,4.98663,4.8962874
38400,5.0262403,4.9348397
38450,5.0159793,4.923405
38500,4.90596,4.809147
38550,4.929909,4.8363194
38600,4.8203783,4.732439
38650,4.7045956,4.6234975
38700,4.660239,4.5784802
38750,4.788145,4.7104383
38800,4.801464,4.7147875
38850,4.856023,4.763658
38900,4.871411,4.7768283
38950,4.858453,4.76236
39000,4.768341,4.67125
39050,4.785901,4.689436
39100,4.6942596,4.6019106
39150,4.632381,4.546037
39200,4.6657524,4.5811954
39250,4.8279953,4.7493606
39300,4.85364,4.7655654
39350,4.922971,4.8298016
39400,4.964414,4.870667
39450,4.928015,4.8317475
39500,4.8024044,4.7048903
39550,4.8334475,4.736941
39600,4.74092,4.6492114
39650,4.63842,4.5516744
39700,4.6037493,4.513207
39750,4.7109146,4.624387
39800,4.580171,4.4901423
39850,4.622012,4.5207996
39900,4.531001,4.4318223
39950,4.6102743,4.5115232
40000,4.1918774,4.111877
