time,valence,arousal
19700,4.9479246,4.929843
19750,5.092123,5.0841928
19800,4.769458,4.7276864
19850,5.093406,5.030381
19900,5.0077415,4.934128
19950,5.402514,5.307221
20000,4.24304,4.1619945
20050,4.2141848,4.1386437
20100,4.2459593,4.176035
20150,4.7575874,4.703758
20200,4.9112854,4.8965178
20250,5.121022,5.1198483
20300,5.2781763,5.2683315
20350,5.394799,5.371195
20400,5.4627614,5.4297547
20450,5.412451,5.369121
20500,5.294405,5.2371445
20550,5.291262,5.2384953
20600,5.120747,5.079435
20650,4.9908543,4.9681497
20700,5.0720577,5.0566163
20750,5.2557297,5.254929
20800,5.2933087,5.2775884
20850,5.417107,5.3889203
20900,5.4904876,5.4538746
20950,5.425186,5.3781834
21000,5.306794,5.2471333
21050,5.30033,5.2457285
21100,5.1221056,5.07862
21150,4.9691997,4.94221
21200,5.053551,5.033318
21250,5.2451744,5.238219
21300,5.292231,5.270067
21350,5.4124546,5.3789973
21400,5.501013,5.4605374
21450,5.4398103,5.3901863
21500,5.3172317,5.2551503
21550,5.3030515,5.24538
21600,5.138754,5.093106
21650,4.9786158,4.9504347
21700,5.0444174,5.022348
21750,5.2285557,5.2188873
21800,5.293582,5.271569
21850,5.416662,5.384545
21900,5.5040264,5.46263
21950,5.4524407,5.4016213
22000,5.3597574,5.2976832
22050,5.3369036,5.278382
22100,5.164487,5.116354
22150,5.0283303,4.9979224
22200,5.127474,5.105521
22250,5.3243904,5.316316
22300,5.394023,5.3729334
22350,5.527834,5.497263
22400,5.600196,5.5600724
22450,5.5323,5.481955
22500,5.403218,5.340544
22550,5.3733606,5.3148274
22600,5.1761436,5.1277866
22650,5.003989,4.9731903
22700,5.0542493,5.030654
22750,5.208779,5.197595
22800,5.240885,5.2163625
22850,5.363819,5.3291593
22900,5.440151,5.396402
22950,5.380768,5.327646
23000,5.27445,5.210236
23050,5.2668295,5.2071376
23100,5.1006284,5.0515924
23150,4.973115,4.9402566
23200,5.050023,5.0231576
23250,5.233014,5.216788
23300,5.2839193,5.2552238
23350,5.386116,5.3481
23400,5.448496,5.4014916
23450,5.393609,5.33592
23500,5.282256,5.2136073
23550,5.2774606,5.2132096
23600,5.112186,5.056938
23650,4.947669,4.9050775
23700,5.0152693,4.9789968
23750,5.1935954,5.16833
23800,5.226324,5.186872
23850,5.3275447,5.278375
23900,5.404981,5.351065
23950,5.337103,5.274354
24000,5.2117696,5.13866
24050,5.21891,5.1522794
24100,5.0788317,5.022618
24150,4.938836,4.8968396
24200,5.004285,4.9696517
24250,5.2270594,5.2069235
24300,5.264947,5.2313447
24350,5.335781,5.2903857
24400,5.4034195,5.350101
24450,5.362021,5.299925
24500,5.215925,5.1418223
24550,5.2327547,5.1642966
24600,5.1132383,5.055793
24650,4.9667006,4.9240704
24700,4.9465504,4.900509
24750,5.06432,5.028578
24800,4.8251915,4.764025
24850,5.0344596,4.954306
24900,4.966212,4.881375
24950,5.2205005,5.121511
25000,4.2024155,4.1198473
25050,4.2404513,4.158585
25100,4.289507,4.211818
25150,4.6942024,4.627641
25200,4.866252,4.8286963
25250,5.1280756,5.101315
25300,5.2802987,5.2461734
25350,5.3524456,5.308788
25400,5.420817,5.3711534
25450,5.3666286,5.307258
25500,5.248657,5.1784396
25550,5.2588453,5.1928344
25600,5.1368513,5.0804906
25650,4.947286,4.901572
25700,5.0021553,4.961501
25750,5.1792564,5.1501307
25800,5.187863,5.144579
25850,5.266911,5.2142754
25900,5.331147,5.2742667
25950,5.2616987,5.1963525
26000,5.1355762,5.0601277
26050,5.158636,5.08833
26100,5.032873,4.9712796
26150,4.9128184,4.865399
26200,5.0189633,4.980082
26250,5.23374,5.2086606
26300,5.291193,5.2533584
26350,5.365529,5.318311
26400,5.4281387,5.3749437
26450,5.353624,5.2904763
26500,5.232703,5.1581373
26550,5.2393975,5.1695633
26600,5.123285,5.0615845
26650,4.962528,4.9142385
26700,5.0169873,4.97495
26750,5.215805,5.1875744
26800,5.261134,5.2210865
26850,5.318102,5.268394
26900,5.367992,5.3132815
26950,5.312584,5.249971
27000,5.194505,5.121568
27050,5.19098,5.1220407
27100,5.091222,5.031731
27150,4.9098415,4.862058
27200,4.90383,4.8592987
27250,5.054281,5.020452
27300,5.062354,5.0150323
27350,5.117515,5.060176
27400,5.1538157,5.0915103
27450,5.1228127,5.052833
27500,5.0290966,4.9494257
27550,5.066928,4.9916654
27600,4.9732676,4.905335
27650,4.8748913,4.8209577
27700,4.961149,4.9141073
27750,5.1585035,5.123962
27800,5.193385,5.145965
27850,5.2572346,5.1993203
27900,5.3167663,5.2550607
27950,5.2489023,5.1792016
28000,5.149155,5.069986
28050,5.1895647,5.1157384
28100,5.0962524,5.028711
28150,4.964432,4.908934
28200,5.04834,4.999229
28250,5.2785225,5.242778
28300,5.3452296,5.298421
28350,5.4307623,5.3761597
28400,5.493957,5.436174
28450,5.430254,5.363871
28500,5.297556,5.219603
28550,5.290984,5.216718
28600,5.162971,5.0952134
28650,4.9851046,4.929814
28700,5.058523,5.0115137
28750,5.245061,5.2120337
28800,5.2855177,5.2402687
28850,5.367084,5.3117304
28900,5.424846,5.365242
28950,5.347873,5.279302
29000,5.224454,5.1456404
29050,5.23796,5.163755
29100,5.127556,5.0603633
29150,4.9419594,4.8854375
29200,4.9622245,4.909689
29250,5.131295,5.089262
29300,5.131097,5.0748277
29350,5.195294,5.1289716
29400,5.2435293,5.1732745
29450,5.2013645,5.124621
29500,5.090828,5.0054116
29550,5.131381,5.051724
29600,5.0266237,4.953662
29650,4.878225,4.815159
29700,4.86834,4.802027
29750,4.974308,4.917971
29800,4.769657,4.6949115
29850,4.892322,4.8024826
29900,4.8505054,4.7601857
29950,5.03269,4.93353
30000,4.262739,4.1800876
30050,4.2774954,4.1924767
30100,4.3016944,4.220018
30150,4.6080027,4.5329995
30200,4.7569847,4.702152
30250,5.0260844,4.9776607
30300,5.1552715,5.0987606
30350,5.2133007,5.1475844
30400,5.2578373,5.1906404
30450,5.210962,5.1374717
30500,5.092449,5.0092044
30550,5.1093836,5.0306544
30600,5.0209394,4.948734
30650,4.8827467,4.821693
30700,4.917794,4.8609495
30750,5.100872,5.0546193
30800,5.1473227,5.089617
30850,5.204935,5.1366215
30900,5.2327576,5.1603084
30950,5.2002673,5.1234484
31000,5.1123867,5.0274277
31050,5.129835,5.0490184
31100,5.043086,4.9680624
31150,4.924592,4.8613505
31200,4.9909024,4.9336495
31250,5.168847,5.122293
31300,5.232787,5.1772966
31350,5.332215,5.269464
31400,5.3877964,5.3225527
31450,5.3147984,5.2413745
31500,5.2356586,5.1536407
31550,5.2410393,5.162334
31600,5.0996556,5.0250926
31650,4.915248,4.848529
31700,4.95594,4.8942466
31750,5.1177363,5.0657573
31800,5.1621027,5.098782
31850,5.2528267,5.181192
31900,5.3101954,5.2353854
31950,5.2524266,5.1729636
32000,5.1517496,5.0644097
32050,5.166406,5.083081
32100,5.065071,4.9872017
32150,4.898481,4.829766
32200,4.933753,4.8707185
32250,5.1219544,5.0717974
32300,5.1656303,5.1045976
32350,5.2426615,5.1726365
32400,5.2905846,5.2173867
32450,5.253958,5.175402
32500,5.1492777,5.062656
32550,5.172056,5.0899215
32600,5.0705614,4.9948006
32650,4.8818164,4.8144727
32700,4.9026494,4.8387237
32750,5.0849566,5.0306845
32800,5.083994,5.0166388
32850,5.1579256,5.081774
32900,5.2302837,5.1518035
32950,5.183132,5.100697
33000,5.065629,4.9763975
33050,5.111588,5.02768
33100,5.0120068,4.9337764
33150,4.838485,4.7674947
33200,4.843254,4.775192
33250,5.0105295,4.9511914
33300,4.981667,4.909644
33350,5.042288,4.961723
33400,5.0677705,4.9857574
33450,5.025201,4.940628
33500,4.9139123,4.8244433
33550,4.9884114,4.90404
33600,4.9041147,4.825049
33650,4.7478414,4.675615
33700,4.759579,4.690502
33750,4.9233904,4.8620462
33800,4.9147377,4.8418126
33850,4.9777765,4.8971705
33900,5.0462894,4.965476
33950,5.0221615,4.938436
34000,4.941677,4.8529053
34050,4.993249,4.908852
34100,4.913954,4.8355384
34150,4.7818837,4.711042
34200,4.836183,4.768633
34250,5.0384073,4.979918
34300,5.0654845,4.9973297
34350,5.1320925,5.0552473
34400,5.1956687,5.1156034
34450,5.168391,5.084522
34500,5.059021,4.9685616
34550,5.0752153,4.9879804
34600,4.9862103,4.904785
34650,4.8047366,4.72885
34700,4.7588015,4.6787486
34750,4.806675,4.733002
34800,4.681484,4.59625
34850,4.742078,4.646235
34900,4.674773,4.578049
34950,4.702078,4.6034293
35000,4.1329265,4.0518975
35050,4.173955,4.0873265
35100,4.2390656,4.1550303
35150,4.476732,4.3952875
35200,4.5832453,4.5141172
35250,4.844597,4.7766223
35300,4.9678297,4.889917
35350,5.0224524,4.936258
35400,5.0688944,4.9828067
35450,5.0619516,4.9748483
35500,4.963639,4.87198
35550,5.0087643,4.9210906
35600,4.9459257,4.8647056
35650,4.775873,4.7013316
35700,4.742739,4.668835
35750,4.8871336,4.8207164
35800,4.898086,4.823194
35850,4.92475,4.8420367
35900,4.977475,4.8937488
35950,4.9839096,4.899134
36000,4.9275208,4.8379693
36050,4.9610486,4.8744273
36100,4.9045954,4.8241553
36150,4.794135,4.7208104
36200,4.807807,4.7366433
36250,4.980772,4.9183383
36300,5.0228934,4.9505696
36350,5.0841627,5.0038314
36400,5.126134,5.0441704
36450,5.114814,5.031009
36500,5.025777,4.9368305
36550,5.0666156,4.981487
36600,4.9859195,4.9062734
36650,4.7947564,4.7202606
36700,4.7738695,4.6996117
36750,4.9326587,4.865602
36800,4.930541,4.853067
36850,4.983329,4.898375
36900,5.051539,4.9671707
36950,5.0401645,4.954576
37000,4.94806,4.8577523
37050,4.9907403,4.9037957
37100,4.9247427,4.8435893
37150,4.7986364,4.723067
37200,4.8419495,4.769994
37250,5.0341167,4.971905
37300,5.0666685,4.993458
37350,5.140806,5.0600324
37400,5.1811457,5.0986967
37450,5.1334143,5.0475616
37500,5.0233335,4.931516
37550,5.074159,4.98576
37600,4.982294,4.899221
37650,4.8033733,4.7259436
37700,4.7979574,4.722358
37750,4.9552517,4.887836
37800,4.9547772,4.8771853
37850,4.996312,4.91035
37900,5.0299945,4.943343
37950,5.0065565,4.9183965
38000,4.9132833,4.8206954
38050,4.949684,4.860421
38100,4.8918486,4.808048
38150,4.7661543,4.687445
38200,4.786049,4.708234
38250,4.990945,4.9217234
38300,5.047504,4.9694757
38350,5.11106,5.0263495
38400,5.1589975,5.0752115
38450,5.160829,5.0761313
38500,5.0603657,4.969395
38550,5.0811257,4.99264
38600,4.9966445,4.9134226
38650,4.811509,4.732347
38700,4.7598066,4.6791215
38750,4.9026546,4.8287253
38800,4.9143667,4.8315153
38850,4.961858,4.8724585
38900,4.977725,4.8876443
38950,4.964732,4.873095
39000,4.87465,4.7800236
39050,4.8958516,4.8030963
39100,4.8307686,4.7431393
39150,4.7213793,4.6389995
39200,4.7494597,4.6688557
39250,4.93437,4.862408
39300,4.9619246,4.8802385
39350,5.0239773,4.9352236
39400,5.0550647,4.966166
39450,5.02199,4.9308314
39500,4.896879,4.8016033
39550,4.9368625,4.844223
39600,4.863294,4.776069
39650,4.7179656,4.6353426
39700,4.684134,4.596533
39750,4.777402,4.6942916
39800,4.664442,4.5743937
39850,4.67986,4.5798936
39900,4.6079445,4.50909
39950,4.6864877,4.5870757
40000,4.2051096,4.1243863
