time,valence,arousal
21550,5.236532,5.1798887
21600,5.04319,5.000109
21650,4.911466,4.888741
21700,4.970685,4.954098
21750,5.136707,5.1318936
21800,5.206846,5.1872582
21850,5.3733244,5.340272
21900,5.4633894,5.4186883
21950,5.413661,5.35961
22000,5.338709,5.2742395
22050,5.2949085,5.234959
22100,5.084744,5.035873
22150,4.9596205,4.929293
22200,5.017252,4.9934287
22250,5.176152,5.1628966
22300,5.2295666,5.2025323
22350,5.4120464,5.3748145
22400,5.4797,5.432156
22450,5.4204235,5.365956
22500,5.3008747,5.237216
22550,5.2692924,5.212813
22600,5.04307,4.99912
22650,4.910033,4.8879437
22700,4.9604363,4.9462905
22750,5.1087446,5.108207
22800,5.1552563,5.1389465
22850,5.330141,5.2998705
22900,5.411559,5.3703504
22950,5.353954,5.303197
23000,5.2679253,5.206332
23050,5.2382326,5.1814876
23100,5.0294394,4.9834723
23150,4.9072514,4.8786893
23200,4.952935,4.9287663
23250,5.096631,5.080599
23300,5.128938,5.0989985
23350,5.29014,5.250133
23400,5.354501,5.304914
23450,5.3086233,5.2518234
23500,5.2125907,5.147252
23550,5.1951747,5.137422
23600,4.982855,4.9386654
23650,4.8499413,4.8245106
23700,4.894676,4.8747535
23750,5.03463,5.0238366
23800,5.0676126,5.038246
23850,5.22412,5.179764
23900,5.3110857,5.257174
23950,5.255567,5.1930323
24000,5.157543,5.085597
24050,5.1491823,5.0844603
24100,4.972352,4.919965
24150,4.8638515,4.8277383
24200,4.9047375,4.8741736
24250,5.0874014,5.0678706
24300,5.1090245,5.07396
24350,5.2328815,5.184138
24400,5.2971916,5.2384825
24450,5.264661,5.198998
24500,5.1262565,5.051066
24550,5.125723,5.0591955
24600,4.956399,4.9050536
24650,4.8438635,4.8121886
24700,4.8026447,4.769532
24750,4.9129987,4.89074
24800,4.675058,4.625935
24850,4.9444685,4.8727765
24900,4.843747,4.764878
24950,5.086078,4.990574
25000,4.1715546,4.0913644
25050,4.2109556,4.1355977
25100,4.2613935,4.1904926
25150,4.6419697,4.5837274
25200,4.7326593,4.704663
25250,4.9510894,4.931241
25300,5.084325,5.0547485
25350,5.234577,5.191035
25400,5.3079576,5.2541933
25450,5.261858,5.1992354
25500,5.1614885,5.0896106
25550,5.154232,5.0888886
25600,4.9734206,4.9200406
25650,4.8329906,4.7930937
25700,4.859254,4.82285
25750,5.0050507,4.9765177
25800,5.002386,4.957565
25850,5.1427383,5.0861697
25900,5.2102385,5.1463475
25950,5.164724,5.094615
26000,5.0400243,4.9622054
26050,5.0450687,4.976399
26100,4.8628454,4.8072853
26150,4.7844586,4.746947
26200,4.838374,4.807741
26250,5.00432,4.983763
26300,5.046179,5.009199
26350,5.204366,5.1525373
26400,5.265725,5.202675
26450,5.22124,5.1501136
26500,5.108422,5.0283875
26550,5.09821,5.0262547
26600,4.915854,4.8551536
26650,4.8114595,4.7665234
26700,4.824003,4.783303
26750,4.9794264,4.9486194
26800,5.002753,4.9576974
26850,5.141619,5.084208
26900,5.1993084,5.13328
26950,5.1706047,5.099741
27000,5.0556498,4.9773135
27050,5.045982,4.976638
27100,4.872489,4.817491
27150,4.7535744,4.7155104
27200,4.7400217,4.7048726
27250,4.847687,4.820549
27300,4.859274,4.8159738
27350,4.991556,4.9335713
27400,5.0459905,4.977358
27450,5.030045,4.9558263
27500,4.93417,4.8515606
27550,4.9518085,4.875524
27600,4.7897243,4.723882
27650,4.7369146,4.686317
27700,4.7714796,4.725795
27750,4.9241576,4.887137
27800,4.9490147,4.897036
27850,5.075962,5.010257
27900,5.136888,5.0628805
27950,5.108471,5.0307894
28000,5.0063868,4.921284
28050,5.0286417,4.95229
28100,4.868334,4.803663
28150,4.807456,4.759748
28200,4.8573637,4.8151183
28250,5.0395865,5.006513
28300,5.0964537,5.04931
28350,5.2562776,5.1964307
28400,5.322913,5.2538686
28450,5.2835226,5.208662
28500,5.1625032,5.0789905
28550,5.147248,5.070314
28600,4.956559,4.8896117
28650,4.851311,4.800075
28700,4.8783536,4.8337483
28750,5.0308185,4.9964304
28800,5.0588,5.0104566
28850,5.2075167,5.1466618
28900,5.262733,5.19356
28950,5.2151127,5.1403174
29000,5.094252,5.0116453
29050,5.0945463,5.0197835
29100,4.9251637,4.8621716
29150,4.812399,4.764127
29200,4.81297,4.767786
29250,4.9577312,4.9203796
29300,4.9650545,4.910872
29350,5.0882096,5.020243
29400,5.145897,5.068909
29450,5.1202254,5.038911
29500,5.003785,4.9149194
29550,5.03047,4.9481373
29600,4.8768263,4.8027797
29650,4.780918,4.7187114
29700,4.7451997,4.6796536
29750,4.8589506,4.803101
29800,4.629237,4.5591583
29850,4.8101645,4.721985
29900,4.734185,4.645622
29950,4.9139414,4.8167887
30000,4.2539306,4.1721015
30050,4.2639403,4.1821203
30100,4.29441,4.215147
30150,4.586397,4.5123997
30200,4.6736116,4.617101
30250,4.888686,4.8366456
30300,4.984963,4.9239335
30350,5.091324,5.0200133
30400,5.1375947,5.0614514
30450,5.102572,5.023408
30500,4.974201,4.887229
30550,4.973282,4.892999
30600,4.824643,4.7553067
30650,4.7395177,4.6848283
30700,4.731778,4.6798005
30750,4.8819575,4.837752
30800,4.9233904,4.8646073
30850,5.02509,4.9509397
30900,5.0641394,4.9816604
30950,5.0571547,4.972406
31000,4.974349,4.883949
31050,5.00756,4.9212537
31100,4.89369,4.81473
31150,4.831523,4.764997
31200,4.8736343,4.8107142
31250,5.0285254,4.9741764
31300,5.0653486,5.0017743
31350,5.1893835,5.117516
31400,5.233625,5.156173
31450,5.192628,5.111721
31500,5.1036844,5.0162406
31550,5.0965233,5.0150347
31600,4.9151654,4.8414016
31650,4.7942696,4.7333713
31700,4.7934065,4.7365007
31750,4.920845,4.870709
31800,4.9625893,4.9001164
31850,5.0933065,5.018021
31900,5.151952,5.0695825
31950,5.1217184,5.0364556
32000,5.0277596,4.9366746
32050,5.051663,4.965256
32100,4.91467,4.8354573
32150,4.8161798,4.748169
32200,4.8289323,4.7654357
32250,4.9930773,4.940327
32300,5.0127277,4.948188
32350,5.1191063,5.0437884
32400,5.1543736,5.0731425
32450,5.140236,5.056149
32500,5.0161395,4.9264874
32550,5.034903,4.9515433
32600,4.891405,4.817627
32650,4.763953,4.702538
32700,4.771158,4.712912
32750,4.9343824,4.8843493
32800,4.939216,4.8750196
32850,5.0475254,4.9710436
32900,5.1328573,5.0513515
32950,5.096087,5.0109973
33000,4.97655,4.885481
33050,5.0194974,4.934732
33100,4.885518,4.807986
33150,4.760969,4.6919565
33200,4.7626095,4.69583
33250,4.9129696,4.8522086
33300,4.8761816,4.8014293
33350,4.949004,4.864425
33400,4.9746857,4.8874483
33450,4.9300466,4.8412147
33500,4.800329,4.7072186
33550,4.860949,4.7737
33600,4.744179,4.6635194
33650,4.633609,4.561728
33700,4.648406,4.580622
33750,4.802411,4.7417235
33800,4.8057194,4.7335553
33850,4.8957095,4.8135366
33900,4.9781437,4.893362
33950,4.9579296,4.8704515
34000,4.8721695,4.7798796
34050,4.9176126,4.8295197
34100,4.8106356,4.7294436
34150,4.7083893,4.634752
34200,4.740294,4.6692367
34250,4.917586,4.853769
34300,4.927402,4.8522186
34350,5.016148,4.930754
34400,5.0738444,4.984666
34450,5.050394,4.959342
34500,4.9255705,4.8301334
34550,4.93134,4.8414335
34600,4.7962065,4.714009
34650,4.685097,4.612451
34700,4.614208,4.540132
34750,4.67563,4.609465
34800,4.5292816,4.453247
34850,4.6682787,4.5777574
34900,4.557415,4.4655585
34950,4.595234,4.4992003
35000,4.141263,4.0605674
35050,4.151516,4.0701947
35100,4.2247276,4.1453786
35150,4.458848,4.383126
35200,4.5081196,4.4435563
35250,4.712415,4.6465144
35300,4.8187294,4.742041
35350,4.895687,4.807661
35400,4.9450974,4.854799
35450,4.937416,4.845144
35500,4.8456707,4.7494254
35550,4.8964777,4.8042493
35600,4.819559,4.733728
35650,4.696253,4.617208
35700,4.674947,4.595571
35750,4.8024406,4.728763
35800,4.787276,4.7037787
35850,4.8086853,4.7186184
35900,4.840703,4.749334
35950,4.8345838,4.741505
36000,4.755383,4.6594386
36050,4.7751536,4.682869
36100,4.6900616,4.604654
36150,4.641634,4.566419
36200,4.6444197,4.572503
36250,4.800035,4.7354484
36300,4.8403797,4.766192
36350,4.932064,4.8467913
36400,4.9779286,4.8889275
36450,4.97194,4.8818064
36500,4.8828707,4.7885528
36550,4.936102,4.8466287
36600,4.8357363,4.753114
36650,4.703009,4.626877
36700,4.698477,4.6229043
36750,4.8394833,4.7697406
36800,4.8281093,4.7462535
36850,4.883505,4.793719
36900,4.9468384,4.855943
36950,4.935394,4.842414
37000,4.830369,4.7340236
37050,4.8597255,4.7670364
37100,4.7590847,4.672313
37150,4.668152,4.589236
37200,4.674804,4.598225
37250,4.826414,4.7566566
37300,4.8435674,4.763413
37350,4.9260445,4.8370385
37400,4.9700174,4.8795085
37450,4.938854,4.845592
37500,4.8479557,4.7512655
37550,4.909481,4.8166814
37600,4.8199162,4.7333784
37650,4.7106776,4.631594
37700,4.7253966,4.648583
37750,4.8771563,4.8072324
37800,4.870902,4.7889543
37850,4.914459,4.824253
37900,4.9355087,4.8438354
37950,4.91195,4.8174033
38000,4.8023105,4.705541
38050,4.8337474,4.739446
38100,4.7426176,4.6533303
38150,4.6669517,4.5846896
38200,4.668083,4.5862784
38250,4.847997,4.772445
38300,4.8902645,4.8064184
38350,4.9670744,4.876575
38400,5.0079107,4.917129
38450,5.002589,4.9109006
38500,4.9027576,4.806904
38550,4.93408,4.8414783
38600,4.8466034,4.760246
38650,4.7299175,4.6495185
38700,4.6987767,4.617845
38750,4.836691,4.7607136
38800,4.8509016,4.7653866
38850,4.9017744,4.810208
38900,4.9089813,4.8157477
38950,4.8966703,4.801646
39000,4.8023806,4.7055845
39050,4.817958,4.7225385
39100,4.7294445,4.6388755
39150,4.6478024,4.5637307
39200,4.6739206,4.591725
39250,4.8385,4.763182
39300,4.8613424,4.7768316
39350,4.925578,4.8346953
39400,4.9686894,4.877717
39450,4.935341,4.8422437
39500,4.8151245,4.7188087
39550,4.8533792,4.7611127
39600,4.775545,4.689489
39650,4.674025,4.5943394
39700,4.655905,4.5719104
39750,4.7580376,4.6791873
39800,4.630353,4.543571
39850,4.664198,4.566648
39900,4.584895,4.488308
39950,4.675265,4.576796
40000,4.197342,4.115744
