time,valence,arousal
30700,5.229978,5.224488
30750,5.6334805,5.6469226
30800,5.807723,5.8265204
30850,5.7069674,5.767573
30900,5.7631435,5.8429766
30950,5.661432,5.733871
31000,5.514164,5.56162
31050,5.447116,5.478577
31100,5.368723,5.376231
31150,5.0553946,5.066742
31200,5.333641,5.3623834
31250,5.829163,5.869975
31300,6.024982,6.07049
31350,5.8409348,5.9332957
31400,5.902176,6.0056415
31450,5.7703614,5.8484616
31500,5.6486707,5.6884274
31550,5.6322193,5.6495214
31600,5.5236454,5.511555
31650,5.1136103,5.0954185
31700,5.2931585,5.2856326
31750,5.696783,5.706303
31800,5.866315,5.8790717
31850,5.740805,5.797792
31900,5.808447,5.88476
31950,5.679846,5.741976
32000,5.5303683,5.5616
32050,5.4983644,5.5141397
32100,5.43972,5.4327865
32150,5.070487,5.0616064
32200,5.322053,5.330237
32250,5.84066,5.8674226
32300,5.9798727,6.010429
32350,5.7968497,5.8702106
32400,5.839121,5.9266276
32450,5.714096,5.7778816
32500,5.582408,5.6106668
32550,5.544114,5.5534077
32600,5.470587,5.4550576
32650,5.0623674,5.039948
32700,5.2057624,5.1914353
32750,5.60446,5.607317
32800,5.720934,5.72549
32850,5.63752,5.6829715
32900,5.7211733,5.7878547
32950,5.6083975,5.6617656
33000,5.444028,5.4713163
33050,5.4240894,5.4414744
33100,5.3456607,5.342022
33150,4.9641237,4.957172
33200,5.1341276,5.142301
33250,5.5452385,5.5699706
33300,5.640468,5.6645494
33350,5.5280476,5.590978
33400,5.5938983,5.6710334
33450,5.4893847,5.5480595
33500,5.3517303,5.3757195
33550,5.3559313,5.3606915
33600,5.2678223,5.245066
33650,4.932686,4.8998904
33700,5.059286,5.0306754
33750,5.413703,5.403861
33800,5.5342207,5.5296354
33850,5.506302,5.5390935
33900,5.605954,5.6622586
33950,5.5060863,5.552389
34000,5.376721,5.398335
34050,5.338411,5.345882
34100,5.248986,5.234651
34150,4.9498367,4.931883
34200,5.1654773,5.1621146
34250,5.6288376,5.640736
34300,5.751176,5.7672677
34350,5.611629,5.667827
34400,5.6912417,5.7569633
34450,5.593007,5.6320405
34500,5.458046,5.4610786
34550,5.436264,5.417811
34600,5.341428,5.2984557
34650,5.0286646,4.9779835
34700,4.9099994,4.845603
34750,4.8757133,4.811827
34800,4.7534924,4.670667
34850,4.826255,4.7415576
34900,4.821477,4.733396
34950,4.7953453,4.7027245
35000,3.9433572,3.9118943
35050,4.030285,3.9844532
35100,4.0193033,3.9894347
35150,4.522094,4.4436936
35200,4.96114,4.905683
35250,5.433474,5.400247
35300,5.5858517,5.568876
35350,5.586694,5.602161
35400,5.6526766,5.6906157
35450,5.545743,5.581687
35500,5.4000673,5.415354
35550,5.338545,5.3409724
35600,5.257518,5.2391925
35650,4.9173646,4.8938117
35700,5.0077915,4.989461
35750,5.331059,5.3308372
35800,5.42344,5.4293704
35850,5.3297815,5.37338
35900,5.412919,5.468062
35950,5.3534694,5.390409
36000,5.274553,5.2781386
36050,5.2702994,5.2518973
36100,5.172875,5.1299253
36150,4.950767,4.90107
36200,5.0580807,5.012237
36250,5.3972216,5.371329
36300,5.5460134,5.5282836
36350,5.5391083,5.5525136
36400,5.6185584,5.6498914
36450,5.5129495,5.53871
36500,5.3814225,5.388044
36550,5.322408,5.314948
36600,5.2336235,5.2050714
36650,4.9006996,4.864897
36700,4.999962,4.96847
36750,5.4076076,5.3953824
36800,5.538513,5.530702
36850,5.497122,5.5273166
36900,5.5833755,5.6295495
36950,5.4963117,5.5263762
37000,5.3433547,5.3437576
37050,5.3194675,5.2997165
37100,5.2200685,5.176081
37150,4.988005,4.9369164
37200,5.1202664,5.0763383
37250,5.518153,5.4964094
37300,5.631439,5.617174
37350,5.615264,5.6308765
37400,5.667056,5.6968737
37450,5.5418787,5.558521
37500,5.372205,5.3652606
37550,5.3279896,5.305824
37600,5.221187,5.1784024
37650,4.933879,4.8869615
37700,5.0343175,4.9947567
37750,5.3767433,5.357839
37800,5.4815474,5.46888
37850,5.417403,5.4365716
37900,5.4954596,5.528485
37950,5.4108295,5.430529
38000,5.2992005,5.293747
38050,5.283182,5.259705
38100,5.2037325,5.15904
38150,4.9692,4.917257
38200,5.058293,5.0098786
38250,5.444666,5.4178104
38300,5.6073627,5.5898557
38350,5.5646343,5.580078
38400,5.6236973,5.6576552
38450,5.5435305,5.5681047
38500,5.3840384,5.3824744
38550,5.3230114,5.3013577
38600,5.2218733,5.176763
38650,4.92173,4.867788
38700,4.9183507,4.86496
38750,5.20253,5.1675534
38800,5.3343124,5.3090057
38850,5.3303065,5.335366
38900,5.381633,5.3992467
38950,5.3046494,5.3149743
39000,5.1798873,5.17121
39050,5.1103497,5.0855527
39100,5.0025697,4.95618
39150,4.8072824,4.757328
39200,4.9642735,4.9222045
39250,5.3923078,5.371414
39300,5.50148,5.4873805
39350,5.456357,5.4725795
39400,5.5494742,5.5761085
39450,5.4665337,5.4747777
39500,5.313778,5.294951
39550,5.2973776,5.2602735
39600,5.201189,5.144337
39650,4.9317083,4.868068
39700,4.845413,4.7703066
39750,4.856626,4.781941
39800,4.756263,4.670299
39850,4.7599463,4.6697726
39900,4.7731056,4.684321
39950,4.786403,4.6957674
40000,3.9966547,4.0063887
