time,valence,arousal
14450,5.7735605,5.779901
14500,5.6253834,5.614639
14550,5.5822277,5.573943
14600,5.4133167,5.412974
14650,5.1669855,5.1903367
14700,5.1397047,5.1611495
14750,5.2293005,5.257888
14800,4.8630753,4.838389
14850,5.254999,5.20899
14900,5.1825495,5.1189275
14950,5.6016026,5.5067425
15000,4.174655,4.094558
15050,4.1831536,4.111032
15100,4.219677,4.157067
15150,4.84704,4.809557
15200,5.1153917,5.132337
15250,5.356882,5.3942866
15300,5.5294228,5.56324
15350,5.6328955,5.654547
15400,5.7413006,5.7586455
15450,5.6658916,5.6655393
15500,5.5525484,5.5384364
15550,5.5289536,5.5188985
15600,5.3732824,5.372811
15650,5.2201853,5.247709
15700,5.440246,5.483937
15750,5.6545486,5.717729
15800,5.719902,5.7635694
15850,5.8073983,5.83843
15900,5.8839164,5.906855
15950,5.781074,5.781123
16000,5.632992,5.6154037
16050,5.5815616,5.5654635
16100,5.4103765,5.402292
16150,5.1668353,5.1816797
16200,5.2810745,5.307161
16250,5.4506865,5.493799
16300,5.481783,5.507034
16350,5.5837746,5.596168
16400,5.673649,5.680781
16450,5.6028247,5.593109
16500,5.488145,5.4663405
16550,5.478124,5.4608397
16600,5.31852,5.310934
16650,5.1686935,5.1879277
16700,5.378141,5.413329
16750,5.585826,5.6392226
16800,5.639193,5.6739225
16850,5.73755,5.7595735
16900,5.841326,5.8559775
16950,5.742115,5.734142
17000,5.605607,5.581994
17050,5.5735617,5.5531754
17100,5.4053764,5.392796
17150,5.1542964,5.1621547
17200,5.257185,5.2747793
17250,5.4266667,5.4602723
17300,5.44643,5.461941
17350,5.548309,5.551393
17400,5.642234,5.640844
17450,5.571045,5.55409
17500,5.451356,5.4224477
17550,5.45517,5.4319787
17600,5.2915792,5.2777314
17650,5.1069717,5.1160903
17700,5.2768373,5.300139
17750,5.469962,5.5115547
17800,5.485442,5.5082235
17850,5.6023793,5.6138115
17900,5.7056236,5.7129493
17950,5.6100245,5.5966277
18000,5.470594,5.442548
18050,5.4487925,5.4252467
18100,5.258665,5.242639
18150,5.06013,5.064107
18200,5.189173,5.204368
18250,5.371683,5.4022694
18300,5.4123907,5.424979
18350,5.526161,5.5252767
18400,5.6120887,5.605667
18450,5.539161,5.518121
18500,5.4264684,5.39346
18550,5.431304,5.403909
18600,5.2691946,5.251655
18650,5.1240563,5.1299777
18700,5.300331,5.319367
18750,5.5109897,5.548842
18800,5.552107,5.571623
18850,5.648423,5.65341
18900,5.739829,5.738079
18950,5.6402497,5.6198115
19000,5.4944363,5.458858
19050,5.46984,5.4385157
19100,5.3028245,5.2806964
19150,5.080173,5.0780463
19200,5.167481,5.174153
19250,5.3524957,5.3751597
19300,5.384866,5.3897743
19350,5.4913263,5.482501
19400,5.580884,5.5669255
19450,5.5073147,5.4806
19500,5.3805814,5.341455
19550,5.3743477,5.340735
19600,5.213696,5.1900625
19650,5.047479,5.044907
19700,5.018688,5.012096
19750,5.1565657,5.1605706
19800,4.8295317,4.7924175
19850,5.1574306,5.099954
19900,5.0748205,5.004283
19950,5.4877653,5.392528
20000,4.2472544,4.1659927
20050,4.2123094,4.137409
20100,4.2419405,4.1745887
20150,4.8044443,4.7566466
20200,5.013376,5.010267
20250,5.2207565,5.2340474
20300,5.3759236,5.3816504
20350,5.472746,5.465132
20400,5.5421596,5.5272965
20450,5.4761314,5.4473534
20500,5.348336,5.3058677
20550,5.3303576,5.2930837
20600,5.151905,5.126079
20650,5.004771,5.0020356
20700,5.1103735,5.1188493
20750,5.302443,5.327887
20800,5.3565454,5.364544
20850,5.4906187,5.482894
20900,5.582798,5.567433
20950,5.5117216,5.4809737
21000,5.3960466,5.35144
21050,5.393975,5.353563
21100,5.2253923,5.1942687
21150,5.0467606,5.032431
21200,5.151593,5.144646
21250,5.344017,5.3534684
21300,5.382796,5.3765626
21350,5.4867053,5.4684234
21400,5.578529,5.5569463
21450,5.503621,5.4702888
21500,5.374325,5.3284993
21550,5.3406353,5.300344
21600,5.1649737,5.1371074
21650,4.9874115,4.981638
21700,5.070923,5.07455
21750,5.2565784,5.2748766
21800,5.3394113,5.342575
21850,5.476372,5.4640136
21900,5.5761013,5.55354
21950,5.5173025,5.481833
22000,5.433145,5.3847146
22050,5.400524,5.3549743
22100,5.220329,5.184244
22150,5.069787,5.053424
22200,5.165321,5.1562047
22250,5.354271,5.361078
22300,5.4154587,5.4082828
22350,5.5539293,5.5348945
22400,5.620874,5.5931635
22450,5.548168,5.5102105
22500,5.4130516,5.362802
22550,5.3759904,5.331608
22600,5.1669035,5.1333737
22650,4.9937506,4.9822536
22700,5.051792,5.049627
22750,5.216487,5.2302804
22800,5.256301,5.253892
22850,5.4032536,5.386266
22900,5.483732,5.456559
22950,5.4203553,5.3819356
23000,5.3179026,5.267153
23050,5.2870245,5.2409983
23100,5.094793,5.0589895
23150,4.953789,4.937304
23200,5.0139475,5.002111
23250,5.1839113,5.1839824
23300,5.2281437,5.2137256
23350,5.3622637,5.3355536
23400,5.4294214,5.3935757
23450,5.3793125,5.334775
23500,5.275745,5.2205024
23550,5.262658,5.213922
23600,5.0736065,5.036738
23650,4.9226866,4.905027
23700,4.9861093,4.974793
23750,5.152811,5.153543
23800,5.185147,5.1672635
23850,5.3180795,5.2856574
23900,5.3946223,5.3527145
23950,5.3296432,5.2778554
24000,5.221175,5.1576457
24050,5.210188,5.1528354
24100,5.0273952,4.982648
24150,4.892177,4.8645062
24200,4.927705,4.905502
24250,5.11999,5.1108975
24300,5.14596,5.1201577
24350,5.262427,5.22274
24400,5.3273897,5.277862
24450,5.2935886,5.23749
24500,5.1538925,5.08765
24550,5.155297,5.096598
24600,4.993024,4.9502673
24650,4.8921924,4.871611
24700,4.8575077,4.835319
24750,4.974228,4.962033
24800,4.7261868,4.681545
24850,5.0188656,4.952796
24900,4.9104843,4.8348866
24950,5.1978436,5.102485
25000,4.1703796,4.0900626
25050,4.1943083,4.120088
25100,4.232361,4.164266
25150,4.6964507,4.643458
25200,4.8270273,4.811145
25250,5.046127,5.0415483
25300,5.1959524,5.1813793
25350,5.3358364,5.3065057
25400,5.3996162,5.3596954
25450,5.3498144,5.2999606
25500,5.243815,5.182194
25550,5.22593,5.1700177
25600,5.0279446,4.9848323
25650,4.8557863,4.828073
25700,4.8734345,4.8493013
25750,5.0158496,5.0006337
25800,5.016176,4.984115
25850,5.1622567,5.117593
25900,5.237523,5.184646
25950,5.191456,5.131663
26000,5.0728354,5.0047417
26050,5.0772233,5.016952
26100,4.8953667,4.84858
26150,4.8246565,4.79814
26200,4.9048243,4.885994
26250,5.0929,5.086015
26300,5.1394873,5.114683
26350,5.2860694,5.247515
26400,5.338172,5.287229
26450,5.285689,5.2248597
26500,5.170284,5.098873
26550,5.147218,5.0834126
26600,4.956542,4.905705
26650,4.8292317,4.796264
26700,4.8382535,4.8095555
26750,4.996108,4.97858
26800,5.025994,4.994251
26850,5.1633215,5.1183004
26900,5.223123,5.168702
26950,5.1974688,5.13772
27000,5.0866504,5.0187187
27050,5.0831614,5.022555
27100,4.9197464,4.874163
27150,4.8089175,4.782493
27200,4.802412,4.7788825
27250,4.9323425,4.917804
27300,4.9373684,4.905578
27350,5.062531,5.0166044
27400,5.1014824,5.043545
27450,5.086566,5.020261
27500,4.9827347,4.906176
27550,4.995483,4.925077
27600,4.8344154,4.7752743
27650,4.7668114,4.7240725
27700,4.809921,4.7730002
27750,4.976941,4.949908
27800,5.006489,4.9655433
27850,5.1310573,5.0768056
27900,5.194663,5.1315455
27950,5.158902,5.089624
28000,5.0533156,4.9758134
28050,5.080272,5.0108733
28100,4.935354,4.8775234
28150,4.8632035,4.8229213
28200,4.9299965,4.895861
28250,5.1439652,5.1205726
28300,5.2065787,5.1693215
28350,5.351923,5.303502
28400,5.411806,5.3538995
28450,5.3717327,5.3052444
28500,5.2464533,5.1695204
28550,5.2286015,5.1577387
28600,5.0409937,4.980285
28650,4.9023223,4.8572745
28700,4.931491,4.893299
28750,5.098918,5.0722547
28800,5.1349792,5.095306
28850,5.2728004,5.220999
28900,5.3340015,5.274156
28950,5.286496,5.219683
29000,5.162611,5.0867734
29050,5.1685996,5.099298
29100,5.0192876,4.9615836
29150,4.886655,4.8435774
29200,4.8977184,4.858475
29250,5.0574284,5.0277123
29300,5.057348,5.011631
29350,5.157737,5.0996356
29400,5.2027845,5.135272
29450,5.1772213,5.1025996
29500,5.0565376,4.9728456
29550,5.0784416,5.001529
29600,4.9274197,4.86029
29650,4.8125114,4.758654
29700,4.7700796,4.713508
29750,4.8805447,4.8342404
29800,4.641158,4.5762863
29850,4.8364944,4.752222
29900,4.760767,4.6749864
29950,4.962125,4.86555
30000,4.2400856,4.1582875
30050,4.2507663,4.1706815
30100,4.279356,4.202416
30150,4.6038895,4.534304
30200,4.704433,4.6565814
30250,4.933547,4.8924484
30300,5.0407667,4.991224
30350,5.143938,5.083894
30400,5.19217,5.127113
30450,5.1576157,5.086734
30500,5.032739,4.952436
30550,5.046303,4.9718046
30600,4.9220095,4.8583746
30650,4.828182,4.779529
30700,4.85367,4.8090663
30750,5.0247264,4.990146
30800,5.060426,5.01162
30850,5.1430736,5.0801945
30900,5.16712,5.0959167
30950,5.1443214,5.0680313
31000,5.0507975,4.966013
31050,5.0738993,4.993998
31100,4.9522114,4.8803477
31150,4.858455,4.80068
31200,4.8949866,4.841846
31250,5.056905,5.01368
31300,5.098525,5.0458827
31350,5.2176857,5.1563997
31400,5.269269,5.202988
31450,5.2238,5.151382
31500,5.1392145,5.05919
31550,5.1479235,5.073331
31600,4.9888096,4.9224358
31650,4.8636646,4.811369
31700,4.906988,4.86052
31750,5.0649195,5.027604
31800,5.114932,5.064758
31850,5.2377863,5.1758504
31900,5.2908764,5.2215266
31950,5.247072,5.171292
32000,5.1476464,5.0627365
32050,5.156147,5.076546
32100,5.0090933,4.9372826
32150,4.871699,4.8127484
32200,4.878483,4.824773
32250,5.0423493,5.0005665
32300,5.068692,5.0153627
32350,5.1774826,5.113212
32400,5.217916,5.1479945
32450,5.1987667,5.1232963
32500,5.089375,5.0060306
32550,5.1228595,5.045604
32600,5.0056686,4.937841
32650,4.8469505,4.791679
32700,4.8774204,4.826069
32750,5.061386,5.0203085
32800,5.0558605,4.999808
32850,5.143613,5.0769324
32900,5.219798,5.148972
32950,5.184413,5.1076436
33000,5.053768,4.9685264
33050,5.0931406,5.0151663
33100,4.954547,4.8854814
33150,4.7994366,4.7405953
33200,4.797619,4.7419024
33250,4.9514694,4.9033055
33300,4.914953,4.8514514
33350,4.994412,4.9206834
33400,5.0284133,4.9513197
33450,4.985504,4.9056735
33500,4.874932,4.7891746
33550,4.956389,4.8772473
33600,4.8643312,4.7918544
33650,4.7393255,4.6760974
33700,4.7758384,4.716641
33750,4.9388065,4.8883185
33800,4.9322157,4.868645
33850,5.0029736,4.931065
33900,5.061599,4.987143
33950,5.032984,4.953644
34000,4.9256816,4.839413
34050,4.9565706,4.8756714
34100,4.8417706,4.7682853
34150,4.717089,4.6538815
34200,4.748728,4.689278
34250,4.9404135,4.8901486
34300,4.97097,4.9096503
34350,5.0652113,4.993474
34400,5.1379023,5.060871
34450,5.116061,5.0348964
34500,5.0142384,4.9263196
34550,5.044279,4.961674
34600,4.949342,4.8738503
34650,4.807335,4.7413473
34700,4.7733703,4.703694
34750,4.8283052,4.766735
34800,4.6822295,4.6042237
34850,4.761111,4.670234
34900,4.6850896,4.5927606
34950,4.747452,4.649943
35000,4.150545,4.0683975
35050,4.182522,4.0982614
35100,4.2481813,4.167026
35150,4.515047,4.4399543
35200,4.6268644,4.568154
35250,4.888175,4.831756
35300,5.0072665,4.939498
35350,5.064123,4.986
35400,5.1011705,5.0196586
35450,5.085457,5.001583
35500,4.9615173,4.8718524
35550,4.9857206,4.900684
35600,4.8896337,4.811897
35650,4.7172112,4.6480985
35700,4.6725063,4.6044827
35750,4.802915,4.7413983
35800,4.8146114,4.7441974
35850,4.857062,4.7770514
35900,4.913782,4.830615
35950,4.919165,4.8345675
36000,4.8671923,4.7779555
36050,4.9018927,4.816481
36100,4.839961,4.761609
36150,4.772833,4.704517
36200,4.8050184,4.7400475
36250,4.9808254,4.925202
36300,5.0186586,4.952414
36350,5.081966,5.0070524
36400,5.116146,5.0375557
36450,5.1018405,5.0210023
36500,4.9897637,4.9025803
36550,5.021799,4.9401317
36600,4.920691,4.8463044
36650,4.74477,4.6786666
36700,4.7240763,4.659468
36750,4.8783913,4.8206058
36800,4.880988,4.8116384
36850,4.947878,4.868692
36900,5.019926,4.9379926
36950,5.0123777,4.928023
37000,4.927833,4.838223
37050,4.9780273,4.89264
37100,4.905614,4.8263245
37150,4.801077,4.7296147
37200,4.853885,4.7867265
37250,5.0393105,4.982151
37300,5.0525894,4.983573
37350,5.1251764,5.0478816
37400,5.153699,5.073446
37450,5.101965,5.0181813
37500,4.967619,4.877993
37550,5.004157,4.920144
37600,4.8953686,4.8188376
37650,4.743122,4.6778336
37700,4.7411594,4.679822
37750,4.9036536,4.8508887
37800,4.9156933,4.8510346
37850,4.977763,4.9014554
37900,5.0149765,4.9337325
37950,4.9959607,4.9118323
38000,4.9091415,4.8197055
38050,4.94598,4.860544
38100,4.875902,4.7964587
38150,4.7722216,4.700321
38200,4.804405,4.7347584
38250,5.0045366,4.9438663
38300,5.046815,4.9763284
38350,5.1092253,5.031492
38400,5.145487,5.0669456
38450,5.1369324,5.0575995
38500,5.008464,4.921444
38550,5.021206,4.9385986
38600,4.932446,4.8568044
38650,4.77318,4.706205
38700,4.7262,4.659081
38750,4.878349,4.8179154
38800,4.9070587,4.836449
38850,4.9527063,4.8720574
38900,4.9703,4.884813
38950,4.964752,4.877771
39000,4.8826284,4.791052
39050,4.9028716,4.814614
39100,4.832594,4.7502193
39150,4.7424474,4.666948
39200,4.78232,4.710708
39250,4.9651775,4.9034057
39300,4.986887,4.914201
39350,5.0475445,4.966554
39400,5.068024,4.9852834
39450,5.0257363,4.940178
39500,4.876767,4.7857347
39550,4.9071054,4.8204107
39600,4.821927,4.7420287
39650,4.6906424,4.6184287
39700,4.648775,4.572329
39750,4.75138,4.6825805
39800,4.6070614,4.5259414
39850,4.664384,4.57114
39900,4.578327,4.485395
39950,4.6848984,4.587458
40000,4.1747475,4.0931377
