time,valence,arousal
30850,5.167716,5.0948124
30900,5.1897364,5.113301
30950,5.1557693,5.0769644
31000,5.0608726,4.9750724
31050,5.0865006,5.00564
31100,5.0056276,4.9316087
31150,4.9019756,4.841519
31200,4.9767594,4.9234333
31250,5.1608176,5.1202044
31300,5.2135205,5.1644754
31350,5.312235,5.2569246
31400,5.358737,5.300104
31450,5.2948456,5.2289953
31500,5.194104,5.1197987
31550,5.1883707,5.119487
31600,5.02967,4.9696717
31650,4.882493,4.8371396
31700,4.927429,4.8895392
31750,5.0950146,5.0680394
31800,5.1527195,5.1130295
31850,5.268013,5.2169785
31900,5.3236156,5.2641587
31950,5.2758083,5.2083316
32000,5.1720133,5.094277
32050,5.1778626,5.10591
32100,5.031208,4.969372
32150,4.8941684,4.8473663
32200,4.9199314,4.8798842
32250,5.0978117,5.0716186
32300,5.129094,5.0902624
32350,5.240285,5.1904893
32400,5.2814474,5.2234993
32450,5.2582827,5.192944
32500,5.1366367,5.061731
32550,5.1452346,5.0774226
32600,4.999138,4.9442005
32650,4.847438,4.807856
32700,4.880642,4.8464837
32750,5.0693374,5.046572
32800,5.079235,5.042234
32850,5.188757,5.1411138
32900,5.2691298,5.21536
32950,5.231052,5.1696167
33000,5.09372,5.023193
33050,5.114295,5.052467
33100,4.9594264,4.911379
33150,4.8197546,4.7864785
33200,4.8369174,4.808064
33250,5.002451,4.9832425
33300,4.9792824,4.941628
33350,5.079427,5.028204
33400,5.111149,5.0514755
33450,5.0697727,5.0022593
33500,4.9357476,4.858992
33550,4.9840937,4.9147086
33600,4.8396997,4.780198
33650,4.7036667,4.6557117
33700,4.7174826,4.674063
33750,4.865008,4.8307796
33800,4.86022,4.811062
33850,4.9718065,4.911574
33900,5.0510683,4.98574
33950,5.0298595,4.957857
34000,4.934636,4.8548455
34050,4.962206,4.8894105
34100,4.8283243,4.7669683
34150,4.7316866,4.6831064
34200,4.771822,4.72772
34250,4.9560122,4.9213243
34300,4.985308,4.9369774
34350,5.098863,5.037421
34400,5.1627793,5.0932426
34450,5.138955,5.063087
34500,5.0207014,4.936253
34550,5.034385,4.9559727
34600,4.902602,4.8335485
34650,4.7724504,4.7158914
34700,4.7101364,4.6506605
34750,4.757737,4.706153
34800,4.6018,4.531919
34850,4.7280746,4.6429887
34900,4.626664,4.5385804
34950,4.6989546,4.6031857
35000,4.1192174,4.037677
35050,4.1381435,4.0577865
35100,4.210311,4.133327
35150,4.5033045,4.4340253
35200,4.588471,4.538242
35250,4.832472,4.784911
35300,4.9430704,4.8827395
35350,5.0223503,4.9491954
35400,5.0641756,4.9843035
35450,5.0524383,4.9695377
35500,4.928182,4.838667
35550,4.9631305,4.878652
35600,4.8579664,4.7807927
35650,4.7051277,4.636872
35700,4.660796,4.5932384
35750,4.789473,4.7282386
35800,4.785085,4.7143188
35850,4.825841,4.745313
35900,4.8743815,4.7907233
35950,4.875041,4.7902656
36000,4.8048306,4.7154927
36050,4.8390064,4.7542305
36100,4.7682953,4.691898
36150,4.71425,4.6502037
36200,4.7406054,4.680877
36250,4.9122286,4.8629355
36300,4.943054,4.8829083
36350,5.0262213,4.9564295
36400,5.0637026,4.9891953
36450,5.061845,4.9851794
36500,4.9499836,4.866798
36550,4.9884963,4.91301
36600,4.87189,4.8078427
36650,4.734727,4.682827
36700,4.72596,4.6761622
36750,4.8842783,4.842487
36800,4.88754,4.83091
36850,4.9706445,4.901905
36900,5.039296,4.964516
36950,5.032647,4.9536643
37000,4.929714,4.843203
37050,4.9645452,4.8831906
37100,4.8676643,4.7936683
37150,4.768709,4.7050323
37200,4.8052626,4.7458014
37250,4.984336,4.934406
37300,5.0075254,4.944977
37350,5.0962973,5.0242743
37400,5.1359963,5.0595875
37450,5.0942955,5.013699
37500,4.9795074,4.892039
37550,5.0312357,4.9499083
37600,4.9262333,4.8525534
37650,4.7814445,4.719174
37700,4.800395,4.74241
37750,4.962829,4.9145045
37800,4.963566,4.9021826
37850,5.011961,4.939613
37900,5.0419483,4.9640927
37950,5.0198607,4.9393167
38000,4.9062624,4.819375
38050,4.931546,4.850105
38100,4.844646,4.7712493
38150,4.74627,4.6834693
38200,4.758271,4.6976542
38250,4.9523125,4.9006677
38300,5.0011654,4.938684
38350,5.078289,5.0064774
38400,5.1205597,5.045074
38450,5.1166844,5.038833
38500,5.0106473,4.9244237
38550,5.0311737,4.9491124
38600,4.942009,4.866345
38650,4.795205,4.7278075
38700,4.7607613,4.692947
38750,4.905386,4.8441305
38800,4.9229145,4.8515415
38850,4.9653378,4.884907
38900,4.974375,4.8896227
38950,4.9614806,4.875492
39000,4.864583,4.7743134
39050,4.878645,4.7921453
39100,4.8047795,4.724257
39150,4.716309,4.6446347
39200,4.7626624,4.6955776
39250,4.95274,4.895063
39300,4.979657,4.9105334
39350,5.0419908,4.9637814
39400,5.0688515,4.9879975
39450,5.030287,4.946074
39500,4.8834486,4.7933817
39550,4.912778,4.82746
39600,4.819625,4.7411294
39650,4.694234,4.6238317
39700,4.649889,4.574788
39750,4.756507,4.6890063
39800,4.604711,4.524461
39850,4.668855,4.5761266
39900,4.5794964,4.487141
39950,4.698202,4.6007957
40000,4.1724725,4.090923
