time,valence,arousal
19300,5.35986,5.3603463
19350,5.4720964,5.458547
19400,5.5510554,5.5315166
19450,5.4711704,5.440253
19500,5.34202,5.299328
19550,5.3244705,5.288735
19600,5.1440506,5.1196218
19650,4.9858904,4.983934
19700,4.9517465,4.947179
19750,5.094956,5.1012707
19800,4.764611,4.730381
19850,5.118722,5.0629773
19900,5.0271683,4.9578934
19950,5.4468126,5.3526754
20000,4.2230673,4.142657
20050,4.1940246,4.121212
20100,4.2205076,4.154756
20150,4.7773557,4.731114
20200,4.9462805,4.944844
20250,5.155106,5.1680293
20300,5.313347,5.3181405
20350,5.436186,5.425902
20400,5.509897,5.49058
20450,5.453777,5.421329
20500,5.3370466,5.290836
20550,5.3253803,5.2837906
20600,5.1472692,5.116638
20650,5.007375,4.997874
20700,5.102682,5.1028924
20750,5.2826242,5.2997594
20800,5.322327,5.3233995
20850,5.4558973,5.442985
20900,5.533972,5.514512
20950,5.46136,5.4296165
21000,5.3458366,5.3024526
21050,5.3282094,5.291229
21100,5.1426673,5.1170807
21150,4.9848785,4.980849
21200,5.0827456,5.0883727
21250,5.269191,5.289882
21300,5.3248453,5.3278584
21350,5.4573054,5.4444847
21400,5.5487576,5.529043
21450,5.4828153,5.4501424
21500,5.3727217,5.327085
21550,5.3452473,5.304057
21600,5.1695642,5.1396313
21650,4.9921412,4.9821553
21700,5.056984,5.053331
21750,5.230197,5.239531
21800,5.295629,5.2901406
21850,5.42652,5.406634
21900,5.517998,5.4884744
21950,5.461811,5.421823
22000,5.3752923,5.3233857
22050,5.346215,5.2984376
22100,5.1668043,5.129309
22150,5.0339046,5.017264
22200,5.1404986,5.132215
22250,5.343807,5.3519664
22300,5.4153223,5.4093504
22350,5.5581703,5.539528
22400,5.6297703,5.602329
22450,5.558714,5.520448
22500,5.4227304,5.371574
22550,5.389358,5.3432207
22600,5.1858783,5.1500344
22650,5.0113335,4.9965615
22700,5.0745993,5.0677123
22750,5.2396,5.2487073
22800,5.274619,5.2687154
22850,5.4116373,5.392326
22900,5.4947205,5.466496
22950,5.428835,5.3896785
23000,5.3238015,5.2721977
23050,5.305349,5.2586007
23100,5.125477,5.088858
23150,4.983716,4.9662604
23200,5.057658,5.045376
23250,5.238323,5.2386894
23300,5.2845464,5.271356
23350,5.4012814,5.376756
23400,5.4644127,5.4314
23450,5.4118395,5.3692193
23500,5.3003464,5.2459855
23550,5.2868614,5.2380214
23600,5.1056848,5.0676723
23650,4.9479294,4.9280334
23700,5.019246,5.005959
23750,5.203344,5.203409
23800,5.2386975,5.222074
23850,5.3550158,5.325403
23900,5.4377017,5.401317
23950,5.3701324,5.324723
24000,5.2470117,5.1896224
24050,5.2436256,5.193233
24100,5.0795083,5.0415263
24150,4.933569,4.914223
24200,5.0008836,4.988114
24250,5.2253785,5.2295127
24300,5.257868,5.2448487
24350,5.3542824,5.3261886
24400,5.426474,5.3889956
24450,5.384557,5.338971
24500,5.2328897,5.174274
24550,5.2328806,5.181397
24600,5.0744047,5.0378003
24650,4.935321,4.920068
24700,4.8881016,4.8705993
24750,4.995413,4.9877687
24800,4.744837,4.701973
24850,5.034665,4.970739
24900,4.9235477,4.8489747
24950,5.218335,5.1231546
25000,4.1630535,4.0826235
25050,4.184947,4.1109624
25100,4.2265463,4.159617
25150,4.7028737,4.652449
25200,4.8528376,4.8416057
25250,5.0842795,5.0856166
25300,5.2518063,5.244407
25350,5.370758,5.3478775
25400,5.445258,5.4135265
25450,5.3956847,5.35358
25500,5.289327,5.2347336
25550,5.2860813,5.2364473
25600,5.1227818,5.084231
25650,4.9354424,4.9115725
25700,4.98363,4.9640284
25750,5.1568193,5.1478605
25800,5.1671877,5.141299
25850,5.2729793,5.235834
25900,5.3439474,5.299126
25950,5.285673,5.231607
26000,5.156794,5.092031
26050,5.167706,5.1085024
26100,5.0085382,4.960914
26150,4.903106,4.872889
26200,5.0015836,4.980084
26250,5.21429,5.2063265
26300,5.259896,5.236592
26350,5.361084,5.3266954
26400,5.418394,5.3746614
26450,5.3563337,5.3023953
26500,5.22508,5.159415
26550,5.2195654,5.1599717
26600,5.0549374,5.0070853
26650,4.9145703,4.8837876
26700,4.956043,4.930668
26750,5.1543183,5.141413
26800,5.201398,5.174528
26850,5.2969217,5.2576365
26900,5.3525405,5.304206
26950,5.3148766,5.258824
27000,5.1979,5.1316447
27050,5.196175,5.134804
27100,5.0572767,5.0085616
27150,4.899125,4.864964
27200,4.8866634,4.855908
27250,5.0282536,5.0073357
27300,5.026885,4.991473
27350,5.1082444,5.0617537
27400,5.1408114,5.0854545
27450,5.121853,5.0584936
27500,5.007167,4.9335065
27550,5.0303154,4.962371
27600,4.8963904,4.8397517
27650,4.8257985,4.786443
27700,4.9107556,4.879587
27750,5.115239,5.096459
27800,5.1589103,5.127089
27850,5.2560463,5.2118883
27900,5.3232603,5.2706103
27950,5.268711,5.2074027
28000,5.1622944,5.0912967
28050,5.192882,5.128828
28100,5.05336,5.000502
28150,4.9416904,4.905294
28200,5.0228043,4.993465
28250,5.250045,5.233435
28300,5.312337,5.2833304
28350,5.4246106,5.3865476
28400,5.487886,5.441734
28450,5.44139,5.3864307
28500,5.3049984,5.2382746
28550,5.2910886,5.229152
28600,5.119836,5.069103
28650,4.965704,4.932152
28700,5.028875,5.0034633
28750,5.2207522,5.2085037
28800,5.266921,5.2404857
28850,5.37499,5.3356876
28900,5.436698,5.3876085
28950,5.3750243,5.3152676
29000,5.25148,5.180054
29050,5.2522945,5.185516
29100,5.106444,5.0495033
29150,4.938058,4.892984
29200,4.947962,4.9064183
29250,5.110725,5.079352
29300,5.105753,5.059476
29350,5.1868668,5.13028
29400,5.2304325,5.167394
29450,5.2005835,5.1305594
29500,5.0781703,4.9989276
29550,5.111561,5.0392804
29600,4.9857326,4.923933
29650,4.865527,4.817639
29700,4.841768,4.7914968
29750,4.956908,4.9173636
29800,4.726096,4.6628995
29850,4.898211,4.816199
29900,4.835293,4.7507644
29950,5.0622687,4.9651875
30000,4.2545443,4.17203
30050,4.265106,4.184591
30100,4.2915354,4.2148347
30150,4.642478,4.5751967
30200,4.792897,4.7518516
30250,5.0391335,5.006742
30300,5.165942,5.124596
30350,5.2461762,5.194795
30400,5.2953568,5.2380724
30450,5.2537565,5.1881523
30500,5.1358385,5.0591197
30550,5.139284,5.0668135
30600,5.0135174,4.9500585
30650,4.8767347,4.826095
30700,4.8971744,4.8501177
30750,5.0617065,5.0249257
30800,5.0946355,5.0447993
30850,5.167594,5.1055574
30900,5.1955514,5.1276884
30950,5.16792,5.094732
31000,5.080268,4.99873
31050,5.105767,5.029044
31100,5.005637,4.937211
31150,4.9115057,4.8585515
31200,4.983488,4.93674
31250,5.154781,5.1197352
31300,5.2108145,5.166038
31350,5.3107634,5.25808
31400,5.3589973,5.30022
31450,5.2995553,5.2323055
31500,5.210575,5.133735
31550,5.2002172,5.1275816
31600,5.0388308,4.973721
31650,4.8817635,4.82956
31700,4.8997536,4.8522944
31750,5.047352,5.0091043
31800,5.08686,5.035929
31850,5.1989126,5.136436
31900,5.2494326,5.18094
31950,5.2132077,5.139117
32000,5.115122,5.0324683
32050,5.1354556,5.058748
32100,5.0008397,4.933377
32150,4.8725176,4.819455
32200,4.9060907,4.8594127
32250,5.083355,5.0502777
32300,5.118842,5.073317
32350,5.227967,5.1717296
32400,5.2766747,5.213554
32450,5.2533755,5.182899
32500,5.139765,5.0596437
32550,5.152866,5.079241
32600,5.0140057,4.951451
32650,4.8464,4.7964854
32700,4.862902,4.816958
32750,5.041569,5.005343
32800,5.0445166,4.99336
32850,5.1428757,5.0798764
32900,5.2279587,5.160437
32950,5.192034,5.117823
33000,5.06998,4.986916
33050,5.116673,5.040601
33100,4.9889717,4.921807
33150,4.8327723,4.775394
33200,4.8426437,4.788225
33250,5.0041847,4.958536
33300,4.966584,4.9053454
33350,5.0361466,4.9654803
33400,5.0614924,4.987811
33450,5.0185795,4.9413295
33500,4.8889947,4.804773
33550,4.958272,4.8808694
33600,4.854166,4.783953
33650,4.7196503,4.6597695
33700,4.749028,4.693448
33750,4.914612,4.868426
33800,4.923145,4.8641667
33850,5.0066805,4.9388285
33900,5.0708647,5.000061
33950,5.051316,4.975107
34000,4.957309,4.873717
34050,4.982646,4.904181
34100,4.8704033,4.8004055
34150,4.751873,4.6931148
34200,4.7884064,4.733359
34250,4.9801974,4.9347324
34300,5.0096455,4.952531
34350,5.098098,5.0301185
34400,5.1616564,5.0879602
34450,5.1382146,5.059671
34500,5.0202923,4.9340444
34550,5.0408173,4.960369
34600,4.932124,4.859842
34650,4.7911496,4.729881
34700,4.738099,4.673742
34750,4.7934995,4.7376122
34800,4.6390886,4.565782
34850,4.743809,4.6562963
34900,4.648116,4.5583243
34950,4.72223,4.625714
35000,4.146455,4.064451
35050,4.167377,4.085337
35100,4.2360697,4.1572623
35150,4.5171065,4.4453897
35200,4.6170034,4.563477
35250,4.87173,4.821513
35300,4.9795475,4.9176393
35350,5.043266,4.9704213
35400,5.080147,5.002506
35450,5.0657454,4.9857163
35500,4.93418,4.847073
35550,4.9686775,4.887516
35600,4.872217,4.799359
35650,4.717907,4.6554804
35700,4.681943,4.6207056
35750,4.821134,4.7675357
35800,4.823455,4.7593
35850,4.8640814,4.7896385
35900,4.910408,4.8312764
35950,4.9086714,4.827463
36000,4.83969,4.7524867
36050,4.870758,4.7881675
36100,4.797518,4.7230496
36150,4.732358,4.6702743
36200,4.7578382,4.6998477
36250,4.931208,4.882941
36300,4.9654393,4.9055624
36350,5.048819,4.9788113
36400,5.089571,5.01382
36450,5.0867968,5.0080647
36500,4.981696,4.8960795
36550,5.022659,4.943376
36600,4.910475,4.839591
36650,4.75187,4.690419
36700,4.735647,4.6753488
36750,4.8888416,4.835488
36800,4.884989,4.8187404
36850,4.9536815,4.877021
36900,5.0213475,4.9408503
36950,5.017136,4.9339013
37000,4.9221044,4.8330827
37050,4.9619904,4.8772416
37100,4.8813,4.802732
37150,4.773774,4.7034802
37200,4.8175554,4.751201
37250,4.995902,4.938144
37300,5.0233965,4.954331
37350,5.1040173,5.0267234
37400,5.1436815,5.063408
37450,5.0992794,5.0153217
37500,4.993638,4.903971
37550,5.04378,4.9590774
37600,4.9438195,4.8654284
37650,4.7833467,4.7141395
37700,4.79624,4.730287
37750,4.95179,4.8938146
37800,4.9512587,4.8816724
37850,4.9934263,4.9137034
37900,5.0223045,4.939121
37950,4.9996605,4.914202
38000,4.9010544,4.810683
38050,4.931212,4.844822
38100,4.8610396,4.7810163
38150,4.7584486,4.6862674
38200,4.782903,4.712853
38250,4.9841,4.92204
38300,5.0374575,4.9656854
38350,5.1069794,5.0275283
38400,5.145915,5.0648675
38450,5.1366205,5.0543094
38500,5.0241537,4.9349513
38550,5.047719,4.961845
38600,4.958248,4.877807
38650,4.7997737,4.725594
38700,4.764744,4.690738
38750,4.917075,4.850564
38800,4.930356,4.854257
38850,4.9771996,4.8930087
38900,4.9829063,4.8955646
38950,4.9636397,4.8755136
39000,4.858818,4.7666326
39050,4.872777,4.784293
39100,4.7977114,4.714751
39150,4.701088,4.626095
39200,4.741859,4.671199
39250,4.9294195,4.8671837
39300,4.962881,4.8892913
39350,5.031317,4.948664
39400,5.0665655,4.981568
39450,5.0339947,4.9458985
39500,4.909093,4.815574
39550,4.944433,4.85484
39600,4.8587503,4.774636
39650,4.719918,4.641202
39700,4.68623,4.602587
39750,4.778935,4.7003274
39800,4.642739,4.555719
39850,4.672764,4.5749927
39900,4.5990376,4.502243
39950,4.6898127,4.591116
40000,4.1982613,4.1167474
