time,valence,arousal
15150,4.766034,4.72172
15200,4.9752507,4.978722
15250,5.1965127,5.216198
15300,5.3702145,5.3847566
15350,5.5107336,5.511649
15400,5.6135263,5.608484
15450,5.5421324,5.522439
15500,5.442815,5.4122977
15550,5.411373,5.386953
15600,5.2205925,5.20696
15650,5.07267,5.085277
15700,5.224823,5.2508807
15750,5.4190702,5.4612565
15800,5.4914703,5.5155644
15850,5.629317,5.6386905
15900,5.705592,5.7067375
15950,5.62712,5.610218
16000,5.5056224,5.4751487
16050,5.4724016,5.445892
16100,5.2874317,5.2702584
16150,5.093199,5.099252
16200,5.1995573,5.215882
16250,5.3643217,5.3960304
16300,5.401859,5.415193
16350,5.5241747,5.5229774
16400,5.6076717,5.598752
16450,5.533161,5.5089655
16500,5.42502,5.3889146
16550,5.3966494,5.365442
16600,5.2078104,5.1867576
16650,5.0396795,5.0421057
16700,5.1695204,5.1840243
16750,5.35563,5.385377
16800,5.4118495,5.4243684
16850,5.553298,5.551888
16900,5.6646256,5.6557384
16950,5.5920963,5.5671306
17000,5.4807816,5.443376
17050,5.4703217,5.438437
17100,5.2944317,5.271615
17150,5.095684,5.0931535
17200,5.193667,5.200104
17250,5.36067,5.3817234
17300,5.381731,5.3847423
17350,5.4923315,5.4816823
17400,5.5801435,5.56325
17450,5.508217,5.477467
17500,5.3945103,5.3515344
17550,5.3946166,5.357366
17600,5.218609,5.191014
17650,5.032722,5.0244207
17700,5.1488705,5.1513367
17750,5.331814,5.3506045
17800,5.3448515,5.346794
17850,5.480626,5.4713387
17900,5.5837255,5.570349
17950,5.5011687,5.472916
18000,5.3746223,5.333864
18050,5.3670287,5.3324847
18100,5.176985,5.1508746
18150,5.022139,5.015713
18200,5.1498175,5.1541395
18250,5.3342586,5.353542
18300,5.378491,5.3804107
18350,5.4976883,5.485376
18400,5.5741863,5.5549836
18450,5.497834,5.4655933
18500,5.386725,5.3423853
18550,5.380984,5.3422
18600,5.2078395,5.179461
18650,5.056804,5.0492425
18700,5.1870346,5.190641
18750,5.3897095,5.411094
18800,5.4300423,5.4347177
18850,5.548896,5.5390058
18900,5.6375527,5.620991
18950,5.553425,5.5227084
19000,5.4162188,5.3722606
19050,5.400257,5.36216
19100,5.226638,5.199201
19150,5.0359397,5.0293427
19200,5.1158724,5.11815
19250,5.3001175,5.317954
19300,5.331459,5.331472
19350,5.4486117,5.434158
19400,5.5260653,5.504951
19450,5.4540243,5.421817
19500,5.3285213,5.2843146
19550,5.3133454,5.2755733
19600,5.1339645,5.1071515
19650,4.9798894,4.974456
19700,4.9443765,4.935538
19750,5.089405,5.091543
19800,4.761382,4.7248383
19850,5.104289,5.046217
19900,5.0106378,4.9400496
19950,5.424267,5.3299055
20000,4.2265353,4.145965
20050,4.1973305,4.1238403
20100,4.225265,4.1584306
20150,4.7664614,4.7179627
20200,4.9322486,4.9270606
20250,5.1435375,5.152701
20300,5.2988067,5.2995486
20350,5.4201784,5.4063454
20400,5.49245,5.4703755
20450,5.437337,5.4031043
20500,5.314665,5.2667046
20550,5.3023996,5.2592535
20600,5.125326,5.0933504
20650,4.9835587,4.9721255
20700,5.0708866,5.068356
20750,5.2555733,5.2694907
20800,5.2982626,5.2959538
20850,5.433318,5.416329
20900,5.5151696,5.4911156
20950,5.4486027,5.412608
21000,5.3356504,5.2873135
21050,5.322623,5.2800803
21100,5.1395993,5.108099
21150,4.9814024,4.9693
21200,5.0701103,5.0660653
21250,5.2614446,5.2727284
21300,5.3132544,5.3078628
21350,5.441395,5.420781
21400,5.5339828,5.5069437
21450,5.4697084,5.431404
21500,5.3527303,5.301005
21550,5.331267,5.2838492
21600,5.1617556,5.1258388
21650,4.9915457,4.97471
21700,5.0603204,5.048876
21750,5.235202,5.2367687
21800,5.293788,5.281609
21850,5.4204373,5.3956017
21900,5.507983,5.473761
21950,5.450846,5.4068246
22000,5.362749,5.3071065
22050,5.329132,5.2777667
22100,5.143297,5.1027207
22150,5.0070643,4.987045
22200,5.1003675,5.088246
22250,5.2959604,5.299032
22300,5.3707104,5.360371
22350,5.5239553,5.500907
22400,5.598068,5.5650043
22450,5.5313635,5.488343
22500,5.4053173,5.349688
22550,5.375339,5.324287
22600,5.1753983,5.134577
22650,5.0082884,4.9870763
22700,5.071204,5.0571427
22750,5.229509,5.229384
22800,5.264877,5.2507205
22850,5.3947105,5.368805
22900,5.471527,5.436643
22950,5.407135,5.3620024
23000,5.3047156,5.2476315
23050,5.2827053,5.230245
23100,5.102652,5.061039
23150,4.9609528,4.937786
23200,5.0254765,5.007404
23250,5.2006855,5.193598
23300,5.247303,5.2260284
23350,5.376832,5.3446336
23400,5.443657,5.401488
23450,5.391717,5.3400855
23500,5.2839565,5.221416
23550,5.2679577,5.2107363
23600,5.080451,5.0345283
23650,4.9206257,4.891256
23700,4.9715915,4.9481287
23750,5.1388073,5.125717
23800,5.1696444,5.1407666
23850,5.297587,5.2568755
23900,5.3788586,5.3304753
23950,5.31951,5.2624907
24000,5.1997104,5.1323466
24050,5.1994553,5.1384625
24100,5.0387945,4.9898124
24150,4.9111195,4.8784337
24200,4.9679275,4.9413066
24250,5.177324,5.1634965
24300,5.2119055,5.1827173
24350,5.3083014,5.265687
24400,5.373704,5.3213506
24450,5.337549,5.276296
24500,5.197708,5.124906
24550,5.203519,5.1371365
24600,5.0570087,5.0028577
24650,4.9253745,4.8879123
24700,4.8904448,4.849717
24750,5.004133,4.973146
24800,4.756664,4.700126
24850,5.0027723,4.9259915
24900,4.9119067,4.829309
24950,5.171884,5.0742383
25000,4.187235,4.1054134
25050,4.214241,4.134777
25100,4.2631183,4.187794
25150,4.679489,4.615996
25200,4.8091564,4.775234
25250,5.052349,5.0285974
25300,5.195409,5.164022
25350,5.306238,5.2643414
25400,5.3665133,5.3165584
25450,5.320579,5.261996
25500,5.2020845,5.1339803
25550,5.194158,5.131931
25600,5.0318403,4.98188
25650,4.871312,4.8357205
25700,4.9090114,4.8781652
25750,5.082342,5.0610123
25800,5.0980005,5.061277
25850,5.220147,5.1716056
25900,5.2906604,5.234573
25950,5.237221,5.172436
26000,5.1135645,5.0390964
26050,5.1291356,5.0611095
26100,4.971527,4.9136076
26150,4.872834,4.830233
26200,4.9523544,4.917415
26250,5.1497946,5.1262
26300,5.1893287,5.1513896
26350,5.300411,5.2513623
26400,5.3510175,5.293342
26450,5.2954164,5.228678
26500,5.170294,5.093208
26550,5.164056,5.093729
26600,5.0047884,4.944467
26650,4.875525,4.8305326
26700,4.8969116,4.857046
26750,5.0754614,5.0467954
26800,5.1119766,5.0710616
26850,5.22221,5.1701264
26900,5.2717543,5.2118316
26950,5.2412114,5.175252
27000,5.127162,5.0525565
27050,5.1276503,5.059679
27100,4.9868283,4.931064
27150,4.847028,4.8059325
27200,4.8269963,4.788761
27250,4.96503,4.9355035
27300,4.9669447,4.9232965
27350,5.054987,4.9996114
27400,5.0931573,5.029595
27450,5.0790753,5.008462
27500,4.980011,4.899837
27550,5.0224853,4.947232
27600,4.9101853,4.8438935
27650,4.8380094,4.7871404
27700,4.927943,4.883735
27750,5.124668,5.092569
27800,5.158354,5.1131105
27850,5.238494,5.1821136
27900,5.2971973,5.2347083
27950,5.239644,5.169484
28000,5.127864,5.0482364
28050,5.157478,5.0844646
28100,5.027259,4.9628005
28150,4.907257,4.857003
28200,4.9723563,4.928082
28250,5.1926155,5.160398
28300,5.259026,5.215272
28350,5.3687677,5.316445
28400,5.4336233,5.3754234
28450,5.390189,5.3243947
28500,5.2616224,5.185064
28550,5.263483,5.1913457
28600,5.1232176,5.059895
28650,4.9749765,4.9259157
28700,5.0546927,5.013959
28750,5.242496,5.215652
28800,5.2901745,5.250642
28850,5.378916,5.3287096
28900,5.432227,5.375
28950,5.3604484,5.294044
29000,5.2288375,5.151424
29050,5.2234526,5.1507983
29100,5.0825357,5.018646
29150,4.902688,4.8504643
29200,4.8927884,4.8434305
29250,5.0492125,5.0094028
29300,5.042525,4.988114
29350,5.1289287,5.0633945
29400,5.176409,5.10489
29450,5.1545606,5.0778694
29500,5.0379305,4.9531627
29550,5.0837736,5.0057225
29600,4.96345,4.893951
29650,4.8467007,4.790011
29700,4.829954,4.7704105
29750,4.9470906,4.898021
29800,4.7179737,4.649448
29850,4.874258,4.788225
29900,4.8220625,4.734859
29950,5.028577,4.9308076
30000,4.264926,4.1822147
30050,4.2794085,4.1969094
30100,4.3058763,4.2267575
30150,4.6257744,4.554071
30200,4.7635794,4.713751
30250,5.0100865,4.96742
30300,5.1297913,5.0789075
30350,5.2054,5.1447206
30400,5.2505026,5.1862664
30450,5.2109947,5.139713
30500,5.0926294,5.011259
30550,5.1040955,5.027268
30600,4.995637,4.926528
30650,4.8616943,4.8048224
30700,4.8824186,4.828767
30750,5.046694,5.003089
30800,5.0797496,5.0232196
30850,5.1460295,5.077745
30900,5.170363,5.0962873
30950,5.1459627,5.0678906
31000,5.0550575,4.9692063
31050,5.0816307,5.0002894
31100,4.9805717,4.9063716
31150,4.8809237,4.819897
31200,4.9376,4.8819475
31250,5.106716,5.06132
31300,5.1582165,5.1036687
31350,5.2614512,5.1988807
31400,5.310379,5.243783
31450,5.253848,5.1802683
31500,5.1754136,5.093842
31550,5.1875253,5.1101384
31600,5.041507,4.970017
31650,4.886505,4.8254304
31700,4.935031,4.8791924
31750,5.093088,5.046103
31800,5.1373477,5.0779195
31850,5.235318,5.166254
31900,5.289468,5.2154875
31950,5.235456,5.1558847
32000,5.1336813,5.0461683
32050,5.151451,5.0681524
32100,5.031608,4.954074
32150,4.872773,4.8050246
32200,4.898464,4.836194
32250,5.0708857,5.0209002
32300,5.099512,5.038653
32350,5.1862907,5.116449
32400,5.2319846,5.158235
32450,5.2061105,5.1273627
32500,5.097733,5.0114374
32550,5.1307173,5.0497556
32600,5.019866,4.946585
32650,4.8496504,4.78618
32700,4.8824944,4.8230147
32750,5.071222,5.021319
32800,5.072925,5.0097733
32850,5.1489916,5.077019
32900,5.2270083,5.152979
32950,5.1812572,5.102629
33000,5.062746,4.9764705
33050,5.114189,5.034478
33100,5.0114837,4.9389296
33150,4.851202,4.787854
33200,4.8723536,4.813144
33250,5.0423183,4.992619
33300,5.019397,4.955375
33350,5.0826387,5.009368
33400,5.109038,5.032654
33450,5.0583315,4.97787
33500,4.9413257,4.8541527
33550,5.00281,4.9209957
33600,4.907674,4.8310246
33650,4.737761,4.6683693
33700,4.7519174,4.6859994
33750,4.907499,4.849492
33800,4.899824,4.8303113
33850,4.9670506,4.8898296
33900,5.0436287,4.96558
33950,5.018425,4.9371285
34000,4.936354,4.849383
34050,4.9840536,4.9024196
34100,4.8995385,4.8247848
34150,4.7726903,4.707043
34200,4.832221,4.7701087
34250,5.029254,4.9762063
34300,5.0566096,4.992287
34350,5.1265473,5.0525045
34400,5.1905475,5.111528
34450,5.161496,5.078045
34500,5.051762,4.9614167
34550,5.0641146,4.9772835
34600,4.964819,4.8837905
34650,4.7921786,4.7177734
34700,4.741113,4.663136
34750,4.793933,4.722302
34800,4.64193,4.558891
34850,4.717632,4.623156
34900,4.631436,4.5365205
34950,4.6802483,4.5823994
35000,4.1670494,4.085279
35050,4.1886554,4.103059
35100,4.25679,4.1736026
35150,4.4950676,4.4148564
35200,4.589447,4.5218806
35250,4.8344903,4.7680655
35300,4.9427433,4.866327
35350,4.9932,4.9077973
35400,5.032194,4.945849
35450,5.022186,4.934688
35500,4.9067335,4.8147397
35550,4.9473,4.8598495
35600,4.8762007,4.795781
35650,4.716221,4.6437354
35700,4.6899376,4.6184363
35750,4.8315525,4.76689
35800,4.8423014,4.7687144
35850,4.8634396,4.7814045
35900,4.915144,4.831184
35950,4.9232473,4.8380327
36000,4.8666363,4.7766166
36050,4.9023466,4.815397
36100,4.846689,4.766296
36150,4.76307,4.691114
36200,4.7864375,4.7172627
36250,4.958558,4.8975196
36300,4.994202,4.92255
36350,5.059038,4.9785495
36400,5.0979133,5.0144696
36450,5.087727,5.001918
36500,4.9914246,4.900373
36550,5.033246,4.9460635
36600,4.9418564,4.860527
36650,4.7526436,4.676211
36700,4.7337127,4.657315
36750,4.8840027,4.814066
36800,4.8726807,4.791945
36850,4.921653,4.83382
36900,4.986082,4.898194
36950,4.9813013,4.892114
37000,4.883889,4.7905064
37050,4.9277673,4.838389
37100,4.8608603,4.7774415
37150,4.7540255,4.677001
37200,4.7978535,4.724771
37250,4.982575,4.9183135
37300,5.009573,4.934603
37350,5.081797,4.9988775
37400,5.120517,5.036221
37450,5.081122,4.9940114
37500,4.9779663,4.8857927
37550,5.0355477,4.947578
37600,4.945177,4.8632255
37650,4.791217,4.7162204
37700,4.7990847,4.726674
37750,4.956121,4.8920302
37800,4.9505167,4.8753242
37850,4.993333,4.9088573
37900,5.0189533,4.932631
37950,4.993005,4.9049063
38000,4.891651,4.79888
38050,4.9222994,4.8330197
38100,4.854498,4.7705183
38150,4.7335024,4.655594
38200,4.747406,4.670446
38250,4.9406404,4.871384
38300,4.9942493,4.9159694
38350,5.0587673,4.9734344
38400,5.109148,5.0242753
38450,5.1138654,5.028411
38500,5.0156107,4.924648
38550,5.042083,4.954287
38600,4.9539747,4.8720517
38650,4.8013716,4.7250743
38700,4.7725024,4.69624
38750,4.9247084,4.855972
38800,4.9479666,4.8699245
38850,5.00082,4.9147825
38900,5.019327,4.9310985
38950,4.9989433,4.9093084
39000,4.9033575,4.8097396
39050,4.920102,4.829065
39100,4.8477287,4.7618613
39150,4.7280855,4.6475224
39200,4.750271,4.671718
39250,4.930662,4.860632
39300,4.951383,4.8711457
39350,5.013171,4.9254837
39400,5.0426097,4.954432
39450,5.009966,4.9199824
39500,4.8822484,4.7878375
39550,4.92292,4.8322015
39600,4.8469586,4.761912
39650,4.708183,4.628609
39700,4.6785154,4.5943913
39750,4.7764673,4.697692
39800,4.6415176,4.55452
39850,4.67041,4.572682
39900,4.6004124,4.503673
39950,4.687401,4.58876
40000,4.195833,4.1143265
