time,valence,arousal
21550,5.3417597,5.285672
21600,5.2033167,5.158445
21650,5.020396,4.99122
21700,5.1013393,5.0794845
21750,5.294733,5.286445
21800,5.369839,5.3494697
21850,5.460676,5.4304857
21900,5.5550528,5.516686
21950,5.493945,5.444972
22000,5.3981113,5.3366404
22050,5.374523,5.315475
22100,5.2211204,5.171725
22150,5.0711937,5.037356
22200,5.1781645,5.1537657
22250,5.389736,5.3810153
22300,5.4691334,5.4486294
22350,5.568984,5.5401273
22400,5.6445055,5.6081586
22450,5.56868,5.522085
22500,5.4279757,5.367995
22550,5.406899,5.350653
22600,5.2380295,5.191905
22650,5.059252,5.0292654
22700,5.1372123,5.116657
22750,5.3131776,5.3080573
22800,5.35751,5.338574
22850,5.4414425,5.4122996
22900,5.5238,5.4866853
22950,5.44896,5.399875
23000,5.332072,5.2697077
23050,5.3199663,5.260679
23100,5.1727023,5.123386
23150,5.017236,4.98194
23200,5.0987673,5.070535
23250,5.2899904,5.2747602
23300,5.3493905,5.322696
23350,5.4287605,5.394067
23400,5.4938183,5.452445
23450,5.4278693,5.3759484
23500,5.3071303,5.243194
23550,5.2962356,5.2357435
23600,5.144721,5.0935583
23650,4.9716854,4.933331
23700,5.058881,5.0284033
23750,5.2515125,5.233691
23800,5.2966294,5.264437
23850,5.373786,5.3312783
23900,5.458974,5.4113874
23950,5.37496,5.3166485
24000,5.248478,5.1782746
24050,5.2556353,5.1901345
24100,5.1355925,5.079437
24150,4.973914,4.9303412
24200,5.049962,5.013627
24250,5.280563,5.260281
24300,5.320876,5.2876325
24350,5.3644013,5.320727
24400,5.4308157,5.380937
24450,5.380709,5.3220506
24500,5.2342415,5.1633363
24550,5.245706,5.1794705
24600,5.1462684,5.0909324
24650,4.99812,4.957845
24700,4.9858828,4.942663
24750,5.1043453,5.072107
24800,4.8736057,4.813311
24850,5.0763683,4.9974093
24900,5.019109,4.93496
24950,5.285456,5.1861577
25000,4.199504,4.1167016
25050,4.230338,4.148277
25100,4.277711,4.2004538
25150,4.7000484,4.634996
25200,4.916428,4.8832936
25250,5.1859426,5.164894
25300,5.3573666,5.3290553
25350,5.414445,5.3769965
25400,5.48639,5.4430814
25450,5.4183254,5.3642225
25500,5.2999873,5.2336826
25550,5.2983937,5.234961
25600,5.1753187,5.1208787
25650,4.971731,4.927321
25700,5.033202,4.994351
25750,5.215639,5.189117
25800,5.2322106,5.1918077
25850,5.3112574,5.2620044
25900,5.3821564,5.328771
25950,5.305969,5.2434583
26000,5.17504,5.102038
26050,5.1943617,5.126422
26100,5.0657067,5.0068293
26150,4.9346895,4.890163
26200,5.043273,5.007782
26250,5.257948,5.236529
26300,5.3108234,5.2757106
26350,5.3827333,5.3377986
26400,5.4449472,5.3934817
26450,5.368431,5.3062696
26500,5.24122,5.167079
26550,5.2424216,5.1730676
26600,5.122424,5.06138
26650,4.9485025,4.9000664
26700,4.996807,4.954429
26750,5.197695,5.169193
26800,5.241996,5.2023335
26850,5.2980804,5.2491617
26900,5.358203,5.304709
26950,5.310198,5.2494016
27000,5.1894455,5.11869
27050,5.1907887,5.124419
27100,5.0907154,5.0350547
27150,4.9189987,4.8757753
27200,4.9194427,4.8801026
27250,5.070182,5.0414443
27300,5.0782623,5.0354075
27350,5.134778,5.0815806
27400,5.170516,5.110548
27450,5.1401005,5.0715165
27500,5.0420885,4.962905
27550,5.076287,5.0011396
27600,4.974436,4.9066873
27650,4.8658013,4.811387
27700,4.9456835,4.8976645
27750,5.1372023,5.101358
27800,5.170238,5.121629
27850,5.238578,5.1795397
27900,5.298396,5.236454
27950,5.236329,5.1671386
28000,5.139595,5.061604
28050,5.1854434,5.113292
28100,5.093149,5.0281425
28150,4.9728737,4.9211555
28200,5.066984,5.021916
28250,5.3028936,5.2715955
28300,5.37552,5.3325853
28350,5.456201,5.4050064
28400,5.524769,5.4691253
28450,5.455952,5.390615
28500,5.324568,5.246688
28550,5.311121,5.2361836
28600,5.1827164,5.1135793
28650,4.992541,4.934419
28700,5.0577965,5.0074673
28750,5.243946,5.2072673
28800,5.2821336,5.2336044
28850,5.3625946,5.3041377
28900,5.420318,5.358904
28950,5.343681,5.2740674
29000,5.222916,5.1436687
29050,5.239866,5.165791
29100,5.138342,5.071381
29150,4.9573255,4.9017334
29200,4.974558,4.923451
29250,5.149378,5.1094055
29300,5.1484547,5.094257
29350,5.208683,5.144331
29400,5.257488,5.1893334
29450,5.2123127,5.137091
29500,5.096579,5.012168
29550,5.131222,5.0524406
29600,5.0301466,4.958204
29650,4.87605,4.813959
29700,4.862962,4.797539
29750,4.9731803,4.918076
29800,4.7594256,4.685762
29850,4.887811,4.798583
29900,4.8472486,4.7575746
29950,5.0446086,4.9456735
30000,4.2641163,4.1814427
30050,4.28102,4.1964126
30100,4.305988,4.224767
30150,4.6125116,4.5379634
30200,4.7631063,4.7088943
30250,5.028379,4.9808254
30300,5.1616993,5.1062436
30350,5.2197304,5.155009
30400,5.26649,5.200668
30450,5.2205954,5.1480746
30500,5.108776,5.0263543
30550,5.122671,5.0447516
30600,5.0377026,4.966074
30650,4.8969064,4.8369746
30700,4.926902,4.8713207
30750,5.1058197,5.0613165
30800,5.149267,5.0929337
30850,5.2045784,5.137276
30900,5.2324243,5.160415
30950,5.198532,5.121964
31000,5.105318,5.0202694
31050,5.1226707,5.041509
31100,5.0359507,4.9608645
31150,4.91342,4.849816
31200,4.9720335,4.9140735
31250,5.142783,5.094965
31300,5.203516,5.1471124
31350,5.3040113,5.2403827
31400,5.35836,5.292685
31450,5.295786,5.2226014
31500,5.22837,5.1473374
31550,5.240597,5.1631145
31600,5.105037,5.031921
31650,4.933202,4.8686757
31700,4.978429,4.9191403
31750,5.1438575,5.094696
31800,5.184374,5.1236024
31850,5.2711782,5.2020926
31900,5.328258,5.25622
31950,5.2691565,5.191739
32000,5.16581,5.0796857
32050,5.179388,5.0972095
32100,5.0758066,4.9990964
32150,4.902807,4.835363
32200,4.933798,4.872273
32250,5.1184435,5.069546
32300,5.164179,5.1046734
32350,5.2407136,5.172244
32400,5.2924843,5.221638
32450,5.257086,5.1806436
32500,5.1613235,5.076723
32550,5.190584,5.111021
32600,5.0992074,5.0261893
32650,4.9187717,4.855061
32700,4.944477,4.8849835
32750,5.137458,5.088768
32800,5.1371427,5.075209
32850,5.204009,5.1337476
32900,5.2809362,5.2090755
32950,5.225301,5.148051
33000,5.103882,5.0179477
33050,5.143405,5.0632315
33100,5.047327,4.973449
33150,4.861905,4.7962213
33200,4.873887,4.812104
33250,5.0492725,4.997149
33300,5.0330596,4.9679236
33350,5.0966864,5.023332
33400,5.1359677,5.061508
33450,5.094187,5.016379
33500,4.9979224,4.9136558
33550,5.0718517,4.99336
33600,4.994003,4.9206033
33650,4.8264356,4.760364
33700,4.830982,4.7679067
33750,4.996028,4.9422803
33800,4.986417,4.9203906
33850,5.044562,4.971185
33900,5.1159434,5.0422015
33950,5.0800743,5.0018554
34000,4.986192,4.9005656
34050,5.0293627,4.9478965
34100,4.9502544,4.874515
34150,4.796542,4.7286286
34200,4.8439293,4.7794056
34250,5.0472465,4.9924054
34300,5.0822177,5.018161
34350,5.150639,5.078566
34400,5.2248797,5.150414
34450,5.1993647,5.120707
34500,5.1000357,5.013767
34550,5.1137,5.031672
34600,5.0307827,4.954642
34650,4.8566194,4.7877774
34700,4.8088565,4.735824
34750,4.8433366,4.7770934
34800,4.7500043,4.667376
34850,4.809263,4.7161627
34900,4.742257,4.647423
34950,4.768754,4.6700106
35000,4.1236143,4.042492
35050,4.161853,4.0752726
35100,4.2223506,4.1391582
35150,4.498503,4.4205823
35200,4.623311,4.561783
35250,4.9119463,4.853436
35300,5.040867,4.9715815
35350,5.0942116,5.016264
35400,5.139279,5.0595584
35450,5.1179857,5.0360675
35500,5.0117054,4.9233046
35550,5.049389,4.964724
35600,4.9840426,4.905165
35650,4.795415,4.7234483
35700,4.7554607,4.6838417
35750,4.9035225,4.8397985
35800,4.9169455,4.844985
35850,4.9444046,4.8652244
35900,5.004715,4.9245343
35950,5.012255,4.931484
36000,4.957176,4.8711114
36050,4.987329,4.904754
36100,4.930725,4.854278
36150,4.823107,4.75528
36200,4.8456407,4.7804384
36250,5.0314035,4.9760914
36300,5.076832,5.010935
36350,5.1418757,5.0680075
36400,5.1865864,5.110064
36450,5.170329,5.0906167
36500,5.0834594,4.996733
36550,5.1184397,5.035072
36600,5.0336723,4.955214
36650,4.8248186,4.751244
36700,4.794669,4.721083
36750,4.949929,4.8838105
36800,4.9484434,4.872145
36850,5.0061235,4.922896
36900,5.0783277,4.9958143
36950,5.065967,4.9823527
37000,4.974906,4.886662
37050,5.0155115,4.9311104
37100,4.950445,4.8716836
37150,4.824871,4.752853
37200,4.87181,4.80346
37250,5.0767536,5.0188212
37300,5.11166,5.0426793
37350,5.1844683,5.107998
37400,5.227602,5.148975
37450,5.1761365,5.09314
37500,5.0656185,4.9756794
37550,5.1075506,5.020539
37600,5.014194,4.9322276
37650,4.8270674,4.7507358
37700,4.823171,4.7489734
37750,4.991154,4.925985
37800,4.999295,4.9246874
37850,5.0446243,4.9624715
37900,5.087831,5.005341
37950,5.0614896,4.9777274
38000,4.969578,4.880988
38050,4.9998655,4.9145417
38100,4.94897,4.8690476
38150,4.809661,4.735202
38200,4.8257113,4.7526345
38250,5.036566,4.97303
38300,5.092792,5.0199137
38350,5.15692,5.078052
38400,5.207737,5.1288643
38450,5.205901,5.1255193
38500,5.098783,5.0104575
38550,5.111776,5.0254087
38600,5.025978,4.944291
38650,4.831088,4.75347
38700,4.7815666,4.702962
38750,4.936452,4.865853
38800,4.966969,4.8882017
38850,5.02211,4.9366984
38900,5.0515246,4.9655566
38950,5.038391,4.95188
39000,4.9530354,4.8624587
39050,4.967655,4.8800464
39100,4.9064655,4.824571
39150,4.7856126,4.70942
39200,4.823188,4.7501717
39250,5.026197,4.964155
39300,5.060192,4.9874997
39350,5.1204634,5.040506
39400,5.155323,5.0739827
39450,5.108717,5.0238223
39500,4.978737,4.886955
39550,5.010295,4.921057
39600,4.9373055,4.853011
39650,4.7606807,4.680118
39700,4.7206283,4.634727
39750,4.8044386,4.7238326
39800,4.71202,4.622345
39850,4.7181215,4.619117
39900,4.656078,4.5577264
39950,4.7277784,4.6283436
40000,4.195118,4.114543
