time,valence,arousal
22000,5.229908,5.14372
22050,5.2269583,5.145723
22100,5.0809054,5.005817
22150,4.9589586,4.8958993
22200,5.0306544,4.9743047
22250,5.2171183,5.1732097
22300,5.2743764,5.2192283
22350,5.411335,5.3472075
22400,5.4665194,5.396754
22450,5.4063673,5.330124
22500,5.2742786,5.1892
22550,5.251823,5.1724143
22600,5.0619583,4.989173
22650,4.9051313,4.845534
22700,4.9293585,4.8755236
22750,5.06952,5.0258074
22800,5.0955997,5.039981
22850,5.2321463,5.1662226
22900,5.3034577,5.2312236
22950,5.257144,5.178636
23000,5.157439,5.0710416
23050,5.154406,5.0733533
23100,4.9932647,4.918547
23150,4.883029,4.820073
23200,4.9233694,4.863595
23250,5.0827246,5.0309405
23300,5.120826,5.0586534
23350,5.2381372,5.1675696
23400,5.2913375,5.216101
23450,5.249202,5.1694655
23500,5.1389008,5.0519967
23550,5.14705,5.065805
23600,4.9957285,4.9209394
23650,4.8590646,4.795203
23700,4.906878,4.8473725
23750,5.0723844,5.021063
23800,5.0990252,5.034236
23850,5.20302,5.1278157
23900,5.268913,5.189302
23950,5.2122736,5.1283083
24000,5.0927,5.0022635
24050,5.108054,5.02233
24100,4.971425,4.891539
24150,4.8445196,4.7739034
24200,4.8730464,4.806545
24250,5.065033,5.008171
24300,5.0942144,5.026378
24350,5.175069,5.0963416
24400,5.233674,5.150186
24450,5.2080956,5.121936
24500,5.0717616,4.979752
24550,5.103112,5.0154905
24600,4.993961,4.913325
24650,4.871606,4.80118
24700,4.86656,4.7927957
24750,4.995939,4.9315414
24800,4.776395,4.6992383
24850,4.944422,4.8519435
24900,4.886312,4.7936454
24950,5.0787764,4.9780664
25000,4.216096,4.1342015
25050,4.269987,4.1835723
25100,4.3195796,4.235666
25150,4.6298614,4.550306
25200,4.748051,4.6850667
25250,5.0031004,4.944778
25300,5.1266956,5.0617146
25350,5.2133627,5.1403317
25400,5.2675185,5.1917043
25450,5.2277865,5.148581
25500,5.1027513,5.0166235
25550,5.1179013,5.037984
25600,4.9858913,4.914113
25650,4.834927,4.7741747
25700,4.860762,4.803927
25750,5.026266,4.977668
25800,5.0348406,4.97228
25850,5.137622,5.0639253
25900,5.195816,5.1160808
25950,5.145848,5.061568
26000,5.028592,4.9376783
26050,5.055358,4.9686503
26100,4.9152265,4.8339353
26150,4.811318,4.7389903
26200,4.8590975,4.7914023
26250,5.041595,4.982238
26300,5.0634527,4.992874
26350,5.1666536,5.087368
26400,5.2117715,5.128679
26450,5.1672244,5.0814834
26500,5.037168,4.946322
26550,5.0521207,4.9675126
26600,4.9119,4.834521
26650,4.8011603,4.7360578
26700,4.8142214,4.7532153
26750,4.9940825,4.942266
26800,5.031041,4.967451
26850,5.1373663,5.0622644
26900,5.18864,5.1075077
26950,5.165669,5.081498
27000,5.0565567,4.9663825
27050,5.0703053,4.984857
27100,4.938054,4.85949
27150,4.7979794,4.7283487
27200,4.7569485,4.688599
27250,4.877674,4.8147116
27300,4.87146,4.796952
27350,4.9384303,4.854173
27400,4.975213,4.887261
27450,4.9637313,4.873629
27500,4.877617,4.7825856
27550,4.93122,4.839931
27600,4.8358364,4.750463
27650,4.7713156,4.6939893
27700,4.84151,4.7687764
27750,5.0351496,4.971679
27800,5.061634,4.9870963
27850,5.132014,5.048218
27900,5.184227,5.0981956
27950,5.1370564,5.048542
28000,5.026242,4.9328575
28050,5.0739145,4.985055
28100,4.9672036,4.8835616
28150,4.8517456,4.7765346
28200,4.9002724,4.8291693
28250,5.1052456,5.0425687
28300,5.1651416,5.0926795
28350,5.264544,5.183574
28400,5.322418,5.237829
28450,5.282843,5.195222
28500,5.168317,5.074719
28550,5.1817417,5.090965
28600,5.0509253,4.9648438
28650,4.8980727,4.8185573
28700,4.934251,4.858882
28750,5.107283,5.0419536
28800,5.1299915,5.054851
28850,5.216428,5.133425
28900,5.260374,5.175604
28950,5.2056527,5.1185
29000,5.08523,4.993251
29050,5.1128693,5.0250707
29100,5.012986,4.931247
29150,4.8605967,4.7866206
29200,4.8692513,4.7983947
29250,5.0386643,4.975917
29300,5.0428452,4.967081
29350,5.109709,5.0245457
29400,5.155051,5.0666103
29450,5.129264,5.037583
29500,5.0210342,4.924456
29550,5.0660973,4.9729185
29600,4.955777,4.867389
29650,4.8063707,4.723245
29700,4.793585,4.706384
29750,4.906168,4.8242583
29800,4.6986036,4.610314
29850,4.8072815,4.707328
29900,4.755977,4.6581316
29950,4.896192,4.795662
30000,4.2880874,4.209722
30050,4.319976,4.233442
30100,4.341178,4.2552466
30150,4.566167,4.4784584
30200,4.6699653,4.591149
30250,4.8943396,4.8172655
30300,4.9997034,4.9156985
30350,5.063304,4.9734364
30400,5.104373,5.014198
30450,5.0773497,4.9855824
30500,4.9685073,4.8724403
30550,4.9994826,4.906834
30600,4.908682,4.8216424
30650,4.7921085,4.711826
30700,4.79825,4.7191815
30750,4.9632063,4.891607
30800,4.989416,4.907236
30850,5.0461636,4.955849
30900,5.06667,4.974851
30950,5.052423,4.958376
31000,4.964632,4.8674684
31050,5.00045,4.9053645
31100,4.9068627,4.816773
31150,4.8121967,4.729856
31200,4.8445797,4.7641554
31250,5.009923,4.9365983
31300,5.0572605,4.975948
31350,5.157798,5.0700097
31400,5.2061663,5.1165967
31450,5.1654634,5.073401
31500,5.0948668,4.9985027
31550,5.118677,5.025146
31600,4.976248,4.886435
31650,4.822073,4.737476
31700,4.833516,4.7498965
31750,4.975005,4.896814
31800,5.0034137,4.9155393
31850,5.0913887,4.9990907
31900,5.138917,5.0463696
31950,5.105271,5.010386
32000,5.0142655,4.916662
32050,5.051849,4.9565344
32100,4.949805,4.859695
32150,4.8136973,4.73033
32200,4.8318925,4.750922
32250,5.0027075,4.930653
32300,5.0306034,4.9481654
32350,5.0987587,5.008879
32400,5.14261,5.051514
32450,5.125016,5.0303416
32500,5.026474,4.9285135
32550,5.0682306,4.9716573
32600,4.965127,4.873461
32650,4.796918,4.709761
32700,4.8000445,4.712901
32750,4.969639,4.8880363
32800,4.9549265,4.8640075
32850,5.0217495,4.9279547
32900,5.0889015,4.9956317
32950,5.0540733,4.958551
33000,4.9461617,4.848149
33050,5.0034366,4.9079213
33100,4.903188,4.8129764
33150,4.7535415,4.668155
33200,4.75494,4.66978
33250,4.9060345,4.826814
33300,4.8710065,4.7812376
33350,4.929596,4.8359513
33400,4.9549136,4.861414
33450,4.9118257,4.8162346
33500,4.80094,4.704327
33550,4.8726625,4.7767234
33600,4.780832,4.688855
33650,4.6311703,4.5434
33700,4.633048,4.546453
33750,4.776619,4.6948643
33800,4.770481,4.6798115
33850,4.828685,4.7350636
33900,4.9082427,4.8143306
33950,4.8932915,4.79702
34000,4.8167024,4.718698
34050,4.862645,4.765878
34100,4.774721,4.6826134
34150,4.672705,4.5856175
34200,4.7055674,4.6191
34250,4.8842416,4.8032203
34300,4.9045787,4.815143
34350,4.974739,4.8813972
34400,5.0361605,4.942052
34450,5.017372,4.920791
34500,4.9102106,4.8123927
34550,4.9363565,4.8393583
34600,4.83634,4.744397
34650,4.701567,4.6149464
34700,4.663213,4.573961
34750,4.7273684,4.642426
34800,4.5927687,4.503328
34850,4.6644197,4.5643606
34900,4.5744,4.474878
34950,4.592079,4.49353
35000,4.151175,4.072732
35050,4.2023253,4.116418
35100,4.2723327,4.1873107
35150,4.4627833,4.3755918
35200,4.5379944,4.456055
35250,4.745309,4.6615996
35300,4.8462,4.7545443
35350,4.89917,4.8039913
35400,4.9454565,4.8513136
35450,4.9366317,4.840734
35500,4.836613,4.760367
35550,4.8822474,4.7860475
35600,4.800803,4.705106
35650,4.655274,4.563044
35700,4.6053867,4.512237
35750,4.7210674,4.6307564
35800,4.731983,4.6373334
35850,4.7561164,4.661755
35900,4.807267,4.717955
35950,4.8261275,4.736036
36000,4.7771716,4.698891
36050,4.8148394,4.7207527
36100,4.7510576,4.6557155
36150,4.68478,4.5935063
36200,4.6886425,4.5969696
36250,4.8365116,4.748832
36300,4.8606205,4.7664843
36350,4.9137735,4.8179398
36400,4.944277,4.850804
36450,4.9382186,4.843556
36500,4.8391314,4.760309
36550,4.8902907,4.7933984
36600,4.79811,4.702971
36650,4.647973,4.5562105
36700,4.622649,4.530105
36750,4.752883,4.663319
36800,4.7529855,4.6575313
36850,4.797597,4.704849
36900,4.8680177,4.786719
36950,4.867401,4.791219
37000,4.7782154,4.743524
37050,4.8401146,4.767527
37100,4.7744365,4.678381
37150,4.6859455,4.5909576
37200,4.709914,4.61437
37250,4.8799314,4.788048
37300,4.8955493,4.798382
37350,4.9544716,4.858626
37400,4.9889436,4.9007316
37450,4.9538536,4.8738246
37500,4.8376884,4.7988048
37550,4.9021826,4.8168526
37600,4.814821,4.7184734
37650,4.6793327,4.5863314
37700,4.668048,4.575682
37750,4.8129454,4.724299
37800,4.817004,4.7216563
37850,4.85611,4.760636
37900,4.8862824,4.799854
37950,4.8732224,4.792577
38000,4.7717667,4.7317405
38050,4.822199,4.740517
38100,4.749194,4.652468
38150,4.6590595,4.5644026
38200,4.654868,4.55963
38250,4.8252964,4.732855
38300,4.865467,4.7682967
38350,4.9164658,4.8226185
38400,4.95847,4.8713264
38450,4.9670215,4.877832
38500,4.8628306,4.8030715
38550,4.9037166,4.818315
38600,4.8254805,4.7290654
38650,4.702327,4.608346
38700,4.6484795,4.5530825
38750,4.775643,4.682638
38800,4.7941203,4.696828
38850,4.834119,4.7419286
38900,4.8354855,4.7830763
38950,4.8340087,4.7925615
39000,4.727226,4.767325
39050,4.7749257,4.7538247
39100,4.7139883,4.627255
39150,4.636449,4.540245
39200,4.6498055,4.552717
39250,4.807734,4.713123
39300,4.8317394,4.733013
39350,4.887333,4.795481
39400,4.924578,4.858894
39450,4.9020596,4.848035
39500,4.767147,4.7990584
39550,4.836191,4.7959304
39600,4.7823744,4.6910014
39650,4.658282,4.562551
39700,4.6445255,4.5451026
39750,4.741159,4.641422
39800,4.6764593,4.5796213
39850,4.6652765,4.5561824
39900,4.597003,4.493859
39950,4.6431885,4.54339
40000,4.2575054,4.2017784
