time,valence,arousal
19650,4.904585,4.8844776
19700,4.865534,4.8432517
19750,5.004013,4.992771
19800,4.693664,4.6517096
19850,5.014866,4.950202
19900,4.923751,4.8495364
19950,5.2849317,5.1904917
20000,4.232712,4.1523833
20050,4.2085934,4.1340556
20100,4.246687,4.1769547
20150,4.7019577,4.646932
20200,4.8116093,4.792226
20250,5.010014,5.0012727
20300,5.1580534,5.1391406
20350,5.3116674,5.2780323
20400,5.380601,5.3352647
20450,5.3333554,5.2783666
20500,5.230887,5.163999
20550,5.217827,5.1560206
20600,5.02666,4.97668
20650,4.9129744,4.8803115
20700,4.972095,4.9459424
20750,5.1334877,5.1184063
20800,5.1663923,5.1368265
20850,5.3254147,5.2841806
20900,5.4049435,5.3549256
20950,5.346516,5.287907
21000,5.236173,5.16751
21050,5.226445,5.1641955
21100,5.0296555,4.979243
21150,4.904957,4.8710456
21200,4.97227,4.9448676
21250,5.1407194,5.1240306
21300,5.181117,5.1502223
21350,5.337212,5.295008
21400,5.4209614,5.3711886
21450,5.3638196,5.3062143
21500,5.255821,5.188315
21550,5.2321615,5.1710114
21600,5.036618,4.988993
21650,4.903905,4.875515
21700,4.955132,4.9329495
21750,5.1101704,5.098269
21800,5.173745,5.1471524
21850,5.3471103,5.30829
21900,5.4350066,5.384702
21950,5.385584,5.326307
22000,5.311314,5.242479
22050,5.269732,5.206429
22100,5.0533643,5.001108
22150,4.938961,4.904692
22200,4.991728,4.963842
22250,5.140042,5.1212916
22300,5.1939783,5.161388
22350,5.3776436,5.3336463
22400,5.4477887,5.393199
22450,5.391893,5.329672
22500,5.275823,5.204508
22550,5.247219,5.182734
22600,5.032706,4.9795465
22650,4.9072,4.872855
22700,4.94569,4.9181366
22750,5.0895667,5.072949
22800,5.124909,5.094905
22850,5.2889867,5.248217
22900,5.3648367,5.314691
22950,5.314447,5.256934
23000,5.220531,5.153922
23050,5.19849,5.138104
23100,4.996434,4.948745
23150,4.8938465,4.8652587
23200,4.945098,4.921543
23250,5.0997715,5.084523
23300,5.146018,5.115885
23350,5.3109374,5.26899
23400,5.37574,5.3227534
23450,5.331849,5.2698092
23500,5.238448,5.1668134
23550,5.2187147,5.153767
23600,5.0074954,4.9539256
23650,4.8647575,4.826253
23700,4.8900633,4.8559623
23750,5.025204,4.998549
23800,5.0416737,4.998615
23850,5.183962,5.127642
23900,5.26345,5.1996713
23950,5.2124825,5.1417794
24000,5.099416,5.020361
24050,5.104227,5.0328956
24100,4.947921,4.8880024
24150,4.848833,4.8042197
24200,4.892562,4.8537207
24250,5.08782,5.0605826
24300,5.11411,5.0724998
24350,5.2228413,5.168141
24400,5.2838087,5.220487
24450,5.2521086,5.1824527
24500,5.110574,5.0314107
24550,5.1156282,5.0440273
24600,4.9685097,4.9098725
24650,4.85971,4.818635
24700,4.828328,4.785251
24750,4.9466524,4.913935
24800,4.7088037,4.6527267
24850,4.959495,4.882484
24900,4.8655453,4.7830596
24950,5.1059217,5.008847
25000,4.188243,4.1069508
25050,4.2125096,4.133765
25100,4.258171,4.183291
25150,4.653002,4.5893793
25200,4.75496,4.7190924
25250,4.979061,4.9509196
25300,5.10852,5.0714693
25350,5.24224,5.1931896
25400,5.3043747,5.2461967
25450,5.2624283,5.1957994
25500,5.15652,5.080957
25550,5.148604,5.0797305
25600,4.9741673,4.9165626
25650,4.8285522,4.7838206
25700,4.851567,4.810619
25750,5.0072765,4.9742837
25800,5.0179896,4.969865
25850,5.155412,5.095336
25900,5.2292194,5.162353
25950,5.183075,5.109706
26000,5.062705,4.9812465
26050,5.0762568,5.0016246
26100,4.9150133,4.8502192
26150,4.827265,4.7777042
26200,4.8904715,4.8476324
26250,5.0756726,5.0431547
26300,5.108859,5.0620046
26350,5.235011,5.1767344
26400,5.283493,5.2173944
26450,5.2348247,5.1620135
26500,5.105075,5.0232635
26550,5.09888,5.0249143
26600,4.935363,4.87212
26650,4.821938,4.774446
26700,4.8331857,4.7905755
26750,5.007618,4.9753385
26800,5.0402555,4.9942646
26850,5.1602616,5.1011415
26900,5.210606,5.142737
26950,5.1892343,5.115749
27000,5.0785522,4.996251
27050,5.080886,5.004891
27100,4.934587,4.8694606
27150,4.8069468,4.7553596
27200,4.7700605,4.719809
27250,4.892057,4.8487124
27300,4.8839474,4.826442
27350,4.9781003,4.908666
27400,5.0146008,4.9377823
27450,5.0039444,4.923541
27500,4.9018264,4.8140764
27550,4.9452744,4.863275
27600,4.825526,4.75169
27650,4.7681713,4.7085276
27700,4.827177,4.7729278
27750,5.0128756,4.9691615
27800,5.0378275,4.981428
27850,5.1264057,5.058042
27900,5.180999,5.106999
27950,5.1398273,5.0615344
28000,5.0317864,4.945934
28050,5.074931,4.995897
28100,4.951133,4.879803
28150,4.860426,4.8028684
28200,4.9191937,4.866756
28250,5.1259565,5.0840397
28300,5.178579,5.1241794
28350,5.3097763,5.2450986
28400,5.3687935,5.297394
28450,5.3304906,5.253165
28500,5.203477,5.117003
28550,5.192265,5.111269
28600,5.014658,4.9408503
28650,4.8794384,4.818579
28700,4.8979235,4.842836
28750,5.0581665,5.013108
28800,5.086614,5.0294147
28850,5.2241664,5.1552157
28900,5.2776303,5.2021823
28950,5.231263,5.151294
29000,5.1107674,5.023332
29050,5.119272,5.0380273
29100,4.968785,4.8955693
29150,4.838369,4.776809
29200,4.8302875,4.7713356
29250,4.9821806,4.9308934
29300,4.979507,4.914578
29350,5.076802,5.000933
29400,5.1235685,5.0419984
29450,5.101892,5.0175424
29500,4.9824877,4.8925548
29550,5.019554,4.9362326
29600,4.884377,4.8090167
29650,4.787077,4.723926
29700,4.761574,4.6957417
29750,4.8851557,4.83009
29800,4.65621,4.5860853
29850,4.82796,4.739926
29900,4.761945,4.673475
29950,4.948209,4.8507924
30000,4.2575583,4.175386
30050,4.271246,4.1888285
30100,4.300136,4.2204866
30150,4.5974298,4.5234294
30200,4.694376,4.6386886
30250,4.9100432,4.8584914
30300,5.00735,4.9454203
30350,5.1020927,5.0291224
30400,5.140141,5.06103
30450,5.101879,5.0191326
30500,4.9765563,4.8865714
30550,4.977144,4.8920445
30600,4.8344,4.7572937
30650,4.740839,4.675492
30700,4.7244086,4.660602
30750,4.870411,4.8128443
30800,4.902215,4.832558
30850,4.9980974,4.915218
30900,5.0295887,4.941111
30950,5.019376,4.929984
31000,4.931135,4.837355
31050,4.9584556,4.869037
31100,4.8427806,4.7605863
31150,4.7862153,4.7159724
31200,4.8193836,4.7530293
31250,4.9775667,4.9181743
31300,5.0243926,4.9564376
31350,5.145407,5.068382
31400,5.1931343,5.111211
31450,5.1500845,5.0648313
31500,5.071099,4.9805837
31550,5.0902596,5.004085
31600,4.93268,4.8519015
31650,4.812799,4.7411423
31700,4.831301,4.7636294
31750,4.9720078,4.911093
31800,5.004857,4.9327407
31850,5.1223516,5.0402822
31900,5.1662755,5.07929
31950,5.129667,5.040555
32000,5.0269246,4.9331417
32050,5.0368114,4.947766
32100,4.886359,4.8044944
32150,4.774907,4.703612
32200,4.768511,4.701487
32250,4.919986,4.861513
32300,4.9537063,4.8836913
32350,5.068776,4.986221
32400,5.1232224,5.0355573
32450,5.1131887,5.0232162
32500,5.007905,4.9128704
32550,5.035677,4.945019
32600,4.90451,4.820701
32650,4.774439,4.6985335
32700,4.770467,4.69623
32750,4.9276695,4.860054
32800,4.923328,4.84441
32850,5.013948,4.926194
32900,5.0927296,5.0028577
32950,5.058707,4.9677577
33000,4.936031,4.8406367
33050,4.9819803,4.892597
33100,4.8581257,4.7756042
33150,4.7382555,4.6632266
33200,4.738992,4.6663523
33250,4.8883553,4.822046
33300,4.854785,4.775142
33350,4.9240513,4.8358207
33400,4.951828,4.8617387
33450,4.908088,4.8166184
33500,4.7848654,4.6895823
33550,4.8455133,4.7557473
33600,4.73226,4.6480536
33650,4.628024,4.551606
33700,4.636384,4.562948
33750,4.781899,4.715218
33800,4.788274,4.710644
33850,4.8755255,4.7891755
33900,4.947321,4.858537
33950,4.9293003,4.838773
34000,4.84981,4.755087
34050,4.8715067,4.7811093
34100,4.7556243,4.6719513
34150,4.6710925,4.595245
34200,4.6844587,4.610412
34250,4.841441,4.7731066
34300,4.8616548,4.7828393
34350,4.9566627,4.867931
34400,5.0205874,4.92905
34450,4.999279,4.905251
34500,4.891334,4.793871
34550,4.9155264,4.8221464
34600,4.7979565,4.710536
34650,4.686762,4.606993
34700,4.6376867,4.5555897
34750,4.699893,4.623115
34800,4.560611,4.4766984
34850,4.657979,4.5625224
34900,4.5627623,4.467047
34950,4.5875444,4.4901137
35000,4.1323905,4.051376
35050,4.171905,4.0872855
35100,4.2419276,4.1591783
35150,4.4545937,4.372358
35200,4.523879,4.4509463
35250,4.734712,4.6607366
35300,4.834917,4.7516985
35350,4.897485,4.806497
35400,4.9459724,4.8543468
35450,4.934467,4.840649
35500,4.8344455,4.7377586
35550,4.8780656,4.784995
35600,4.8015614,4.71496
35650,4.673028,4.5936007
35700,4.6461015,4.5669065
35750,4.7699184,4.6964083
35800,4.7634296,4.6804004
35850,4.7938213,4.7036476
35900,4.832221,4.7404494
35950,4.82713,4.733227
36000,4.7556047,4.6589513
36050,4.779689,4.685987
36100,4.6914396,4.60353
36150,4.641558,4.563061
36200,4.639677,4.5631914
36250,4.7836456,4.7135825
36300,4.8204412,4.740407
36350,4.910805,4.8212304
36400,4.9581666,4.8660808
36450,4.9529862,4.8582606
36500,4.8612075,4.7634053
36550,4.906796,4.812561
36600,4.7944455,4.7056117
36650,4.6653614,4.58258
36700,4.6451693,4.5618997
36750,4.769004,4.68994
36800,4.7560873,4.6674066
36850,4.812278,4.7192435
36900,4.8800087,4.7864156
36950,4.8664026,4.7708097
37000,4.7784157,4.6808095
37050,4.8227067,4.7266936
37100,4.745307,4.6549244
37150,4.670244,4.586424
37200,4.7051926,4.6235976
37250,4.8678637,4.7932625
37300,4.880933,4.795709
37350,4.9477777,4.855909
37400,4.983239,4.8903832
37450,4.9434834,4.847813
37500,4.8296404,4.7321305
37550,4.863831,4.7689443
37600,4.7510357,4.662213
37650,4.6454144,4.565432
37700,4.6285996,4.550076
37750,4.7654757,4.692718
37800,4.7719097,4.688691
37850,4.8339953,4.742566
37900,4.86817,4.774906
37950,4.8552427,4.759397
38000,4.76657,4.669192
38050,4.808161,4.711889
38100,4.725824,4.6342216
38150,4.6644306,4.5785317
38200,4.675768,4.59025
38250,4.8563623,4.776015
38300,4.9013076,4.812802
38350,4.9684467,4.8758206
38400,5.01064,4.918096
38450,5.0118146,4.9177537
38500,4.9146423,4.8174396
38550,4.944456,4.8490796
38600,4.861389,4.771625
38650,4.736574,4.651893
38700,4.6955676,4.6093364
38750,4.83807,4.7557797
38800,4.8509703,4.7614455
38850,4.8898277,4.797009
38900,4.900956,4.807306
38950,4.8890343,4.7944846
39000,4.80184,4.705303
39050,4.82656,4.7311215
39100,4.760975,4.6704993
39150,4.6830797,4.598253
39200,4.718374,4.6351295
39250,4.8997626,4.8236814
39300,4.926688,4.8406134
39350,4.988015,4.895869
39400,5.0141687,4.921972
39450,4.9822307,4.887238
39500,4.85996,4.7629056
39550,4.896089,4.7994666
39600,4.8135457,4.721046
39650,4.6798954,4.5913835
39700,4.649829,4.556993
39750,4.747372,4.658069
39800,4.6190996,4.5270753
39850,4.646327,4.5433445
39900,4.5659504,4.465428
39950,4.6384406,4.5389414
40000,4.2252207,4.146772
