time,valence,arousal
33000,4.9124355,4.826461
33050,4.973399,4.8760858
33100,4.880559,4.7880845
33150,4.7488546,4.6611724
33200,4.760169,4.6728015
33250,4.922266,4.8405824
33300,4.9041443,4.81228
33350,4.968009,4.8728642
33400,4.998,4.903704
33450,4.9629955,4.871776
33500,4.8577766,4.797253
33550,4.9365883,4.846262
33600,4.8434753,4.746381
33650,4.667556,4.5721564
33700,4.643973,4.5479703
33750,4.7755966,4.682397
33800,4.757056,4.6597066
33850,4.8021355,4.7090816
33900,4.8764133,4.785959
33950,4.869177,4.7768626
34000,4.7996383,4.712251
34050,4.857126,4.760086
34100,4.7825475,4.6893077
34150,4.6914897,4.6026015
34200,4.7456293,4.656919
34250,4.939047,4.855984
34300,4.970107,4.879049
34350,5.046751,4.9522924
34400,5.108065,5.012902
34450,5.088565,4.993049
34500,4.982479,4.9171677
34550,5.0115423,4.9259276
34600,4.909412,4.8127394
34650,4.728247,4.632832
34700,4.6868353,4.5878797
34750,4.737475,4.63948
34800,4.627776,4.5312867
34850,4.673441,4.5652165
34900,4.589977,4.48579
34950,4.580674,4.4808517
35000,4.1844974,4.1317525
35050,4.225336,4.1703315
35100,4.2906313,4.217898
35150,4.437846,4.3515906
35200,4.524686,4.4288926
35250,4.7352138,4.639849
35300,4.8284025,4.730381
35350,4.8721194,4.7805657
35400,4.917815,4.843388
35450,4.919417,4.8368955
35500,4.8296356,4.7623043
35550,4.8967147,4.8034463
35600,4.850204,4.7573986
35650,4.711838,4.623791
35700,4.696062,4.606554
35750,4.855181,4.770968
35800,4.883123,4.7923827
35850,4.916456,4.822927
35900,4.9721384,4.878651
35950,4.981644,4.8873854
36000,4.9234586,4.8362594
36050,4.955508,4.8624945
36100,4.886516,4.791577
36150,4.752353,4.660697
36200,4.7377954,4.6444707
36250,4.900057,4.811088
36300,4.9449406,4.851316
36350,5.0091763,4.915153
36400,5.0634108,4.971518
36450,5.0680466,4.976501
36500,4.999695,4.9064775
36550,5.0536427,4.963567
36600,4.9959145,4.9120603
36650,4.832263,4.752188
36700,4.8152595,4.735165
36750,4.9819984,4.909637
36800,4.978954,4.8956704
36850,5.034274,4.944828
36900,5.091879,5.002876
36950,5.069594,4.9772267
37000,4.9682026,4.883807
37050,4.998538,4.9070673
37100,4.910721,4.816233
37150,4.7302017,4.635821
37200,4.7316275,4.6362257
37250,4.8969297,4.80557
37300,4.9241943,4.8283772
37350,4.9982157,4.902545
37400,5.0483165,4.9556
37450,5.0280066,4.934481
37500,4.9448085,4.855272
37550,5.008017,4.915776
37600,4.9392633,4.850489
37650,4.805051,4.721621
37700,4.8086863,4.7257333
37750,4.976161,4.9013944
37800,4.976347,4.891163
37850,5.027167,4.936096
37900,5.0541897,4.963003
37950,5.028044,4.935841
38000,4.924863,4.863485
38050,4.9609294,4.877771
38100,4.883718,4.7878003
38150,4.7176843,4.6218266
38200,4.6931086,4.595958
38250,4.8722944,4.7778044
38300,4.922091,4.8242946
38350,4.9842167,4.8899207
38400,5.046698,4.955667
38450,5.068813,4.975141
38500,4.9819984,4.890677
38550,5.022373,4.9299483
38600,4.9609385,4.871673
38650,4.813002,4.7277713
38700,4.7616453,4.6738095
38750,4.914386,4.832316
38800,4.9239445,4.8327737
38850,4.9745836,4.880767
38900,4.9835854,4.894465
38950,4.9723544,4.8981442
39000,4.852705,4.8696346
39050,4.874949,4.8572617
39100,4.804782,4.729037
39150,4.6685266,4.5716453
39200,4.6640673,4.566017
39250,4.8254805,4.7290773
39300,4.8542914,4.7551336
39350,4.913192,4.825085
39400,4.960465,4.90029
39450,4.941308,4.881915
39500,4.818553,4.818284
39550,4.8853874,4.8217964
39600,4.839012,4.7487564
39650,4.7125473,4.6191583
39700,4.713729,4.616103
39750,4.810541,4.713864
39800,4.7909245,4.693799
39850,4.77676,4.6692643
39900,4.719968,4.617161
39950,4.7500153,4.6501565
40000,4.2650967,4.210027
