time,valence,arousal
19600,5.0868816,5.0276003
19650,4.9537725,4.908272
19700,4.9560757,4.907021
19750,5.101001,5.063071
19800,4.818206,4.7573276
19850,5.047474,4.9667025
19900,5.0053988,4.920772
19950,5.3121257,5.213042
20000,4.277036,4.194348
20050,4.2680454,4.1848307
20100,4.3122387,4.232693
20150,4.7152886,4.6457877
20200,4.8519964,4.808745
20250,5.0857415,5.052289
20300,5.221195,5.1802754
20350,5.306714,5.2567453
20400,5.370163,5.3140063
20450,5.326521,5.2623262
20500,5.2057447,5.1309624
20550,5.2193794,5.15011
20600,5.0892677,5.030188
20650,4.969389,4.925816
20700,5.059005,5.023854
20750,5.247168,5.2258716
20800,5.2893867,5.254722
20850,5.3969073,5.3519607
20900,5.469989,5.4173875
20950,5.402233,5.3386083
21000,5.2796016,5.2046685
21050,5.273827,5.2044024
21100,5.100711,5.0396857
21150,4.9428616,4.8943157
21200,5.007092,4.9644065
21250,5.1867347,5.1554446
21300,5.2324862,5.1879725
21350,5.3528147,5.29788
21400,5.4447002,5.3847466
21450,5.387607,5.3193707
21500,5.270113,5.191655
21550,5.2763953,5.202865
21600,5.137591,5.0723605
21650,4.973776,4.921334
21700,5.03523,4.988381
21750,5.2150555,5.1806846
21800,5.267441,5.2222056
21850,5.365139,5.3120265
21900,5.4482927,5.3901405
21950,5.395302,5.3292537
22000,5.292284,5.216539
22050,5.276462,5.2055035
22100,5.126965,5.0645156
22150,4.998253,4.951274
22200,5.0940733,5.0556374
22250,5.2888026,5.263841
22300,5.3624077,5.325379
22350,5.4905434,5.444344
22400,5.5515795,5.4965405
22450,5.4796853,5.41404
22500,5.3495035,5.2726016
22550,5.315729,5.2433977
22600,5.1212683,5.055457
22650,4.942443,4.8899894
22700,4.9654746,4.918474
22750,5.111476,5.075271
22800,5.137615,5.0898747
22850,5.258088,5.200994
22900,5.3361053,5.273356
22950,5.288023,5.217427
23000,5.1894655,5.109881
23050,5.204777,5.130409
23100,5.0720606,5.0056367
23150,4.9550786,4.9026933
23200,5.030869,4.9840302
23250,5.215952,5.1816993
23300,5.266032,5.2202897
23350,5.36427,5.310831
23400,5.416644,5.3578887
23450,5.3548927,5.2868886
23500,5.235965,5.15768
23550,5.2227707,5.149272
23600,5.066495,5.000048
23650,4.8946595,4.840031
23700,4.939183,4.889686
23750,5.1047707,5.064981
23800,5.133196,5.0795107
23850,5.2425327,5.1779423
23900,5.3105145,5.2418814
23950,5.2504525,5.174826
24000,5.13548,5.051126
24050,5.1502028,5.07127
24100,5.016835,4.9448047
24150,4.8885345,4.8280377
24200,4.940999,4.8858013
24250,5.1502767,5.1073694
24300,5.186474,5.1314206
24350,5.259778,5.1933465
24400,5.318073,5.2470803
24450,5.2791142,5.2023873
24500,5.141178,5.055241
24550,5.1721516,5.0917115
24600,5.072947,4.999656
24650,4.930778,4.8689995
24700,4.9354672,4.8700576
24750,5.0579076,5.0029845
24800,4.843292,4.76996
24850,5.011672,4.922338
24900,4.9718494,4.8812203
24950,5.182766,5.081823
25000,4.1960735,4.1138487
25050,4.243739,4.157562
25100,4.289848,4.2070913
25150,4.638489,4.563203
25200,4.8065095,4.7526817
25250,5.0850368,5.039329
25300,5.2283278,5.1749907
25350,5.3071933,5.2452564
25400,5.366088,5.3020225
25450,5.312547,5.241138
25500,5.1801085,5.099193
25550,5.184768,5.109203
25600,5.0592203,4.991844
25650,4.8743525,4.8174453
25700,4.8974414,4.8442755
25750,5.0665045,5.0227127
25800,5.0712113,5.0127583
25850,5.16831,5.098671
25900,5.2262654,5.150923
25950,5.177932,5.0974436
26000,5.055933,4.9676876
26050,5.079324,4.996134
26100,4.935424,4.858198
26150,4.8267117,4.7603316
26200,4.8786597,4.8169723
26250,5.0696707,5.017179
26300,5.107038,5.0430074
26350,5.2053566,5.131952
26400,5.2618384,5.1844554
26450,5.2109203,5.1296816
26500,5.097787,5.0097504
26550,5.1286583,5.046383
26600,5.022802,4.9466224
26650,4.890972,4.8258705
26700,4.9350443,4.87515
26750,5.133155,5.0853095
26800,5.1639385,5.1048946
26850,5.2359037,5.1671166
26900,5.28372,5.2109776
26950,5.2442365,5.1671195
27000,5.1122384,5.026586
27050,5.1109734,5.0309157
27100,4.9817977,4.9098926
27150,4.8211412,4.760551
27200,4.777439,4.719048
27250,4.908101,4.8573246
27300,4.903793,4.8400035
27350,4.9872894,4.912226
27400,5.0243616,4.9429917
27450,5.0106783,4.9256916
27500,4.9186983,4.827559
27550,4.973567,4.886203
27600,4.869632,4.7885027
27650,4.796102,4.7252755
27700,4.8684425,4.802235
27750,5.0603094,5.003276
27800,5.0946956,5.0268073
27850,5.1672134,5.089846
27900,5.231539,5.151467
27950,5.181584,5.098457
28000,5.0963078,5.0078197
28050,5.1527553,5.069876
28100,5.0604687,4.982785
28150,4.9378,4.8698993
28200,5.004348,4.941596
28250,5.2179604,5.1667643
28300,5.2658243,5.202784
28350,5.3664203,5.2956495
28400,5.4240026,5.349048
28450,5.3659897,5.285501
28500,5.221645,5.1324334
28550,5.2097883,5.1241865
28600,5.0598364,4.9794083
28650,4.885618,4.814211
28700,4.9048805,4.839047
28750,5.075918,5.019892
28800,5.108079,5.041202
28850,5.2160234,5.138372
28900,5.272573,5.1898313
28950,5.225962,5.1396565
29000,5.1154003,5.023539
29050,5.1421614,5.053993
29100,5.02516,4.9426236
29150,4.868926,4.7933435
29200,4.8686028,4.795223
29250,5.0309997,4.9654307
29300,5.026753,4.9498687
29350,5.0874963,5.0027523
29400,5.1373677,5.0514503
29450,5.1071463,5.0190806
29500,5.001047,4.9085855
29550,5.054496,4.967385
29600,4.9678698,4.887692
29650,4.844107,4.772445
29700,4.848323,4.774199
29750,4.9641,4.8990803
29800,4.793833,4.7128873
29850,4.9018636,4.8083434
29900,4.867729,4.7744656
29950,5.031377,4.930972
30000,4.256632,4.1748433
30050,4.2852087,4.1981606
30100,4.301076,4.2172275
30150,4.5944014,4.5148873
30200,4.7328067,4.670679
30250,4.998907,4.941358
30300,5.1241474,5.0569177
30350,5.1864195,5.10995
30400,5.2222824,5.1421976
30450,5.1758523,5.091268
30500,5.041111,4.949236
30550,5.055008,4.966141
30600,4.9476323,4.8639693
30650,4.799284,4.7232013
30700,4.7882414,4.714087
30750,4.9499035,4.882693
30800,4.980187,4.9021506
30850,5.0420055,4.9542294
30900,5.069598,4.979463
30950,5.061552,4.969567
31000,4.9828377,4.886996
31050,5.0205545,4.927612
31100,4.9317527,4.84461
31150,4.8432207,4.7633843
31200,4.892358,4.8155675
31250,5.070573,5.002444
31300,5.1379533,5.0627832
31350,5.243716,5.163095
31400,5.2980013,5.216665
31450,5.2454224,5.1612587
31500,5.1791353,5.090104
31550,5.1953464,5.1101184
31600,5.0675383,4.9865413
31650,4.900181,4.8260655
31700,4.9317284,4.861594
31750,5.086288,5.025052
31800,5.121581,5.047889
31850,5.2159376,5.133155
31900,5.2632823,5.176822
31950,5.209591,5.1198473
32000,5.095901,5.0001044
32050,5.11646,5.023275
32100,4.9929423,4.90428
32150,4.822384,4.7402787
32200,4.8045154,4.7245893
32250,4.961922,4.8907356
32300,4.9905157,4.9097123
32350,5.067328,4.9783425
32400,5.1123137,5.0219674
32450,5.1018376,5.0086784
32500,5.0080748,4.9112926
32550,5.053088,4.959378
32600,4.9586687,4.8711333
32650,4.8054104,4.723596
32700,4.82584,4.7446923
32750,5.011243,4.9382772
32800,5.0074263,4.9241357
32850,5.0698376,4.9801717
32900,5.144238,5.0555363
32950,5.105304,5.0147142
33000,4.994354,4.8996234
33050,5.0544043,4.964668
33100,4.9714174,4.8880687
33150,4.8156505,4.738051
33200,4.8303704,4.7559533
33250,4.9985003,4.9329543
33300,4.975776,4.897448
33350,5.0341997,4.947355
33400,5.057125,4.9690967
33450,5.0096416,4.9186482
33500,4.8936763,4.7982135
33550,4.9587736,4.865918
33600,4.869933,4.7808805
33650,4.6940746,4.609322
33700,4.6963673,4.612407
33750,4.84848,4.7698593
33800,4.8402386,4.7516994
33850,4.9035635,4.8114324
33900,4.9843817,4.8926997
33950,4.969447,4.875
34000,4.8940167,4.7967825
34050,4.9469767,4.8522515
34100,4.8563933,4.766706
34150,4.7283235,4.6436315
34200,4.759594,4.6747475
34250,4.9446898,4.865839
34300,4.9636984,4.877259
34350,5.025098,4.933717
34400,5.091617,5.0007143
34450,5.07524,4.982076
34500,4.9776607,4.8815193
34550,5.0065875,4.912706
34600,4.9309287,4.842895
34650,4.773752,4.689939
34700,4.750359,4.6622963
34750,4.797865,4.714771
34800,4.7260914,4.6349473
34850,4.769575,4.66917
34900,4.702364,4.601702
34950,4.6954155,4.5958977
35000,4.14843,4.0737157
35050,4.1899843,4.1045394
35100,4.2498794,4.1637325
35150,4.4713907,4.384305
35200,4.576026,4.497175
35250,4.825478,4.7475476
35300,4.941891,4.854503
35350,4.9939775,4.901364
35400,5.025132,4.9327
35450,5.0091066,4.9144335
35500,4.89565,4.799477
35550,4.9289336,4.8322415
35600,4.8556843,4.763284
35650,4.6898265,4.6021714
35700,4.6504254,4.5623126
35750,4.7882557,4.7043786
35800,4.8051395,4.7149014
35850,4.8339376,4.7408223
35900,4.8853045,4.7915473
35950,4.8969145,4.8018737
36000,4.841257,4.7439322
36050,4.875203,4.7784505
36100,4.8125515,4.720445
36150,4.722371,4.635274
36200,4.7233543,4.636198
36250,4.88431,4.8021464
36300,4.9232564,4.8339987
36350,4.9832697,4.89091
36400,5.030591,4.939037
36450,5.0290856,4.936212
36500,4.95432,4.85904
36550,5.010395,4.918199
36600,4.9392834,4.853046
36650,4.7712154,4.6885443
36700,4.7584934,4.674294
36750,4.9132957,4.83575
36800,4.907135,4.8198104
36850,4.96023,4.868322
36900,5.017835,4.926563
36950,5.0014963,4.9078712
37000,4.8959465,4.799612
37050,4.9309063,4.8348713
37100,4.8616548,4.7700343
37150,4.7288303,4.6409974
37200,4.748006,4.6610317
37250,4.9218316,4.8410077
37300,4.9387016,4.8487678
37350,5.0064898,4.9131308
37400,5.046754,4.9534307
37450,5.0134563,4.917504
37500,4.9168224,4.823318
37550,4.9798822,4.8823977
37600,4.8835297,4.7899814
37650,4.730713,4.641107
37700,4.725108,4.6354313
37750,4.8820486,4.7970204
37800,4.8823547,4.790255
37850,4.919861,4.8258157
37900,4.9652653,4.8720284
37950,4.95467,4.8606277
38000,4.872776,4.77896
38050,4.9163723,4.8214736
38100,4.8690143,4.7785296
38150,4.751736,4.66503
38200,4.7716503,4.683826
38250,4.9713397,4.8904567
38300,5.0171394,4.92817
38350,5.083481,4.9910817
38400,5.1224775,5.0313807
38450,5.1145315,5.021477
38500,4.9970403,4.9005704
38550,5.020092,4.9234257
38600,4.932969,4.8397584
38650,4.7503057,4.65999
38700,4.687511,4.595422
38750,4.827922,4.7391596
38800,4.845634,4.7511997
38850,4.8892694,4.793628
38900,4.9046617,4.8141484
38950,4.9017324,4.813834
39000,4.823099,4.752721
39050,4.851959,4.7620797
39100,4.7857723,4.6904545
39150,4.68521,4.593298
39200,4.7076464,4.615263
39250,4.885128,4.798489
39300,4.9198956,4.8269897
39350,4.97905,4.8843637
39400,5.02651,4.9333005
39450,4.9949417,4.900885
39500,4.880413,4.790211
39550,4.9279985,4.834047
39600,4.875153,4.7841773
39650,4.731862,4.644598
39700,4.7208805,4.627984
39750,4.814987,4.7264695
39800,4.7730618,4.679253
39850,4.7683477,4.665148
39900,4.718362,4.617101
39950,4.7653027,4.6653514
40000,4.232185,4.1602573
