time,valence,arousal
16400,5.6237545,5.5879216
16450,5.527964,5.479079
16500,5.4036474,5.3402925
16550,5.400848,5.339927
16600,5.263386,5.2116556
16650,5.0816264,5.0438013
16700,5.2045317,5.1775036
16750,5.405679,5.393623
16800,5.46181,5.4368625
16850,5.5455356,5.5114207
16900,5.6478624,5.6075425
16950,5.55083,5.497437
17000,5.4412804,5.375569
17050,5.4441013,5.382236
17100,5.299778,5.246526
17150,5.0938606,5.0534244
17200,5.1762943,5.1441135
17250,5.3511047,5.3326983
17300,5.375181,5.34236
17350,5.458111,5.4162836
17400,5.5424294,5.494859
17450,5.45417,5.395247
17500,5.336831,5.2663827
17550,5.3563643,5.290833
17600,5.215887,5.1588426
17650,5.0225406,4.9778266
17700,5.1326528,5.0979557
17750,5.3130317,5.2924466
17800,5.3249707,5.2901464
17850,5.432831,5.3898997
17900,5.5312395,5.4830785
17950,5.4368415,5.3757577
18000,5.305832,5.23254
18050,5.318286,5.2500734
18100,5.157345,5.096193
18150,4.9849796,4.935206
18200,5.0712714,5.0285664
18250,5.247498,5.216806
18300,5.277032,5.232875
18350,5.3744535,5.321223
18400,5.4428053,5.3847027
18450,5.3772774,5.3106294
18500,5.2689867,5.1925707
18550,5.293022,5.2220397
18600,5.159686,5.0973144
18650,5.0189157,4.970594
18700,5.1317472,5.092013
18750,5.321756,5.2957783
18800,5.3582435,5.317917
18850,5.460637,5.409676
18900,5.536648,5.4787693
18950,5.4497604,5.3805294
19000,5.3180857,5.2371306
19050,5.3177567,5.2420177
19100,5.156211,5.086957
19150,4.966078,4.90815
19200,5.001368,4.9482365
19250,5.1653385,5.1221337
19300,5.1799374,5.1239295
19350,5.282902,5.216725
19400,5.356846,5.2868423
19450,5.3000813,5.2243657
19500,5.180584,5.096685
19550,5.2040095,5.125983
19600,5.0669956,4.9961095
19650,4.934196,4.875871
19700,4.9511337,4.889766
19750,5.112066,5.062258
19800,4.8260155,4.75849
19850,5.051696,4.964906
19900,5.0241804,4.9361444
19950,5.3195543,5.219007
20000,4.2842884,4.2017074
20050,4.2789955,4.193274
20100,4.314584,4.2317405
20150,4.698535,4.6234927
20200,4.8385267,4.784909
20250,5.0651574,5.0193124
20300,5.1950483,5.1408434
20350,5.292494,5.228934
20400,5.3434896,5.2751527
20450,5.293354,5.217829
20500,5.16939,5.084559
20550,5.172369,5.0930386
20600,5.0197067,4.947702
20650,4.8952656,4.8360972
20700,4.9475727,4.894403
20750,5.121462,5.079455
20800,5.159901,5.1056247
20850,5.289016,5.223823
20900,5.367053,5.2967596
20950,5.313445,5.2360034
21000,5.2002954,5.1144633
21050,5.2230215,5.1426597
21100,5.0727725,4.998807
21150,4.9286666,4.864656
21200,4.9963813,4.93776
21250,5.1815042,5.1345816
21300,5.218748,5.1596894
21350,5.3194723,5.2508335
21400,5.395806,5.325493
21450,5.338498,5.261746
21500,5.2113376,5.125937
21550,5.2157803,5.1355243
21600,5.083789,5.0103207
21650,4.9275756,4.8655643
21700,4.9791594,4.9225683
21750,5.1636634,5.1184325
21800,5.224244,5.168649
21850,5.3299756,5.265002
21900,5.4094486,5.3401403
21950,5.364719,5.288509
22000,5.269891,5.1850734
22050,5.2613544,5.180911
22100,5.1129165,5.038169
22150,4.974575,4.910793
22200,5.03933,4.981836
22250,5.2276754,5.1825533
22300,5.2887125,5.2333922
22350,5.4060106,5.3421445
22400,5.4650583,5.397771
22450,5.403492,5.329434
22500,5.278455,5.1953554
22550,5.2798676,5.2019706
22600,5.1325965,5.061156
22650,4.9800653,4.922039
22700,5.044475,4.993999
22750,5.2109776,5.1734395
22800,5.246025,5.1955423
22850,5.3490486,5.2884316
22900,5.4145107,5.3483953
22950,5.3437524,5.2678785
23000,5.233419,5.147861
23050,5.233032,5.151701
23100,5.0869327,5.010452
23150,4.925994,4.858702
23200,4.9587917,4.894955
23250,5.125214,5.0708675
23300,5.1635847,5.099631
23350,5.2525535,5.180753
23400,5.305338,5.2310324
23450,5.254778,5.175447
23500,5.1536503,5.0671744
23550,5.1702423,5.089043
23600,5.0500517,4.9741254
23650,4.9071274,4.8418336
23700,4.9750605,4.916037
23750,5.15578,5.107947
23800,5.1877866,5.1266723
23850,5.282922,5.212408
23900,5.3503613,5.2764726
23950,5.27149,5.191001
24000,5.1390576,5.0503345
24050,5.1552243,5.070872
24100,5.031908,4.952626
24150,4.867131,4.795808
24200,4.899066,4.8322873
24250,5.0980625,5.041959
24300,5.122115,5.0548053
24350,5.1886654,5.110943
24400,5.24557,5.1638207
24450,5.21305,5.1283503
24500,5.0758343,4.98489
24550,5.1098466,5.0234566
24600,5.013437,4.9335113
24650,4.8883114,4.8185797
24700,4.898291,4.825418
24750,5.0327206,4.9699345
24800,4.8180623,4.740835
24850,4.9836807,4.891304
24900,4.9429817,4.850451
24950,5.1484632,5.047177
25000,4.218603,4.1368194
25050,4.267537,4.180622
25100,4.313511,4.229288
25150,4.6373653,4.5582013
25200,4.7781663,4.71697
25250,5.047303,4.9919496
25300,5.1881223,5.125732
25350,5.2704725,5.2000794
25400,5.328383,5.2561855
25450,5.2819157,5.2045455
25500,5.158828,5.0734806
25550,5.1762466,5.096146
25600,5.0607834,4.98735
25650,4.8795514,4.814875
25700,4.912468,4.8515086
25750,5.078145,5.0260444
25800,5.080512,5.0147805
25850,5.1715064,5.0958743
25900,5.2249207,5.144425
25950,5.1704264,5.085298
26000,5.047464,4.95609
26050,5.0735245,4.985949
26100,4.933323,4.850766
26150,4.8142505,4.739943
26200,4.857949,4.788216
26250,5.0394516,4.9776015
26300,5.067631,4.9946485
26350,5.1666565,5.0848575
26400,5.21693,5.1316853
26450,5.1718683,5.083818
26500,5.055448,4.9621606
26550,5.086606,4.9977546
26600,4.9691687,4.8858776
26650,4.842241,4.767438
26700,4.865788,4.7947993
26750,5.048125,4.986482
26800,5.0740905,5.0025268
26850,5.15009,5.0697246
26900,5.1920247,5.1082263
26950,5.164752,5.078876
27000,5.043126,4.9522166
27050,5.0556855,4.9692593
27100,4.9365926,4.8570137
27150,4.797474,4.726955
27200,4.763892,4.695268
27250,4.8955193,4.833076
27300,4.8963165,4.8217998
27350,4.9707828,4.886001
27400,5.006956,4.917571
27450,4.994348,4.9025207
27500,4.893866,4.797025
27550,4.9369407,4.8430796
27600,4.82316,4.733914
27650,4.7442913,4.662736
27700,4.7814827,4.7023497
27750,4.963121,4.891605
27800,4.995985,4.9150586
27850,5.0705304,4.98169
27900,5.1348,5.0451503
27950,5.1026855,5.0111604
28000,5.0158105,4.920383
28050,5.0751176,4.984525
28100,4.9805994,4.8957987
28150,4.8785963,4.8010054
28200,4.9373446,4.8635206
28250,5.146515,5.08217
28300,5.2014074,5.1265807
28350,5.30202,5.2196093
28400,5.353628,5.2684093
28450,5.3040967,5.215813
28500,5.171651,5.077373
28550,5.1753883,5.083826
28600,5.0361567,4.9488206
28650,4.8714037,4.790919
28700,4.8970194,4.820415
28750,5.0687222,5.0011625
28800,5.1055923,5.0284715
28850,5.19563,5.1097045
28900,5.251004,5.16316
28950,5.2039814,5.113873
29000,5.100954,5.00633
29050,5.13054,5.0397687
29100,5.03172,4.9466147
29150,4.8722243,4.793052
29200,4.8716974,4.794335
29250,5.0379515,4.968778
29300,5.039534,4.959081
29350,5.0979624,5.010121
29400,5.145176,5.0566125
29450,5.1147957,5.0237556
29500,5.006522,4.911302
29550,5.0556173,4.964577
29600,4.970586,4.885577
29650,4.8261085,4.7471604
29700,4.824257,4.7419524
29750,4.939225,4.865076
29800,4.771921,4.6865344
29850,4.8683724,4.7713685
29900,4.83621,4.74014
29950,4.981374,4.880556
30000,4.275488,4.1956143
30050,4.3010817,4.213592
30100,4.319128,4.23372
30150,4.5775185,4.493321
30200,4.698267,4.6274023
30250,4.9514475,4.883758
30300,5.0786343,5.00264
30350,5.131709,5.0470877
30400,5.169572,5.0837164
30450,5.1292,5.040374
30500,5.016612,4.921906
30550,5.0426826,4.950562
30600,4.96601,4.879044
30650,4.8184733,4.7372108
30700,4.8302717,4.750151
30750,5.010755,4.939404
30800,5.0523357,4.971999
30850,5.103157,5.0150795
30900,5.1373215,5.0493827
30950,5.1184216,5.0294027
31000,5.034672,4.941761
31050,5.067987,4.9785094
31100,5.0026155,4.919208
31150,4.8877134,4.8121934
31200,4.932415,4.860457
31250,5.118545,5.056334
31300,5.182149,5.110596
31350,5.280895,5.2017226
31400,5.332103,5.249927
31450,5.2718916,5.1848526
31500,5.193322,5.099873
31550,5.2047815,5.1132016
31600,5.069355,4.9808583
31650,4.865486,4.78081
31700,4.8739324,4.7896667
31750,5.0301447,4.952353
31800,5.0751386,4.989116
31850,5.1656938,5.074679
31900,5.237453,5.148089
31950,5.206482,5.115291
32000,5.1220746,5.027637
32050,5.160106,5.068965
32100,5.0774965,4.992007
32150,4.918831,4.839051
32200,4.9345655,4.858386
32250,5.1231546,5.058556
32300,5.1539397,5.078793
32350,5.214832,5.1316385
32400,5.254225,5.1689677
32450,5.216078,5.127437
32500,5.1051397,5.010517
32550,5.1315346,5.0386925
32600,5.044493,4.956452
32650,4.837326,4.75342
32700,4.828676,4.7444143
32750,4.9999685,4.923078
32800,4.9936047,4.906468
32850,5.056034,4.963838
32900,5.1278505,5.036432
32950,5.0950303,5.00103
33000,4.99053,4.893308
33050,5.047111,4.9526906
33100,4.9637656,4.874888
33150,4.794075,4.709275
33200,4.7905045,4.705754
33250,4.9525185,4.8748446
33300,4.9357085,4.848598
33350,4.996881,4.90538
33400,5.034772,4.945227
33450,5.0052023,4.9143744
33500,4.9100704,4.8163514
33550,4.99097,4.9007006
33600,4.917756,4.832482
33650,4.763134,4.6817193
33700,4.7645407,4.683837
33750,4.9302893,4.857255
33800,4.929829,4.846288
33850,4.988448,4.898604
33900,5.0562077,4.9666944
33950,5.0316596,4.9388947
34000,4.946903,4.850346
34050,4.991709,4.8957086
34100,4.905329,4.8132706
34150,4.7426014,4.65333
34200,4.76584,4.6759467
34250,4.9585276,4.8740506
34300,4.988404,4.898252
34350,5.0634847,4.9709888
34400,5.142978,5.052551
34450,5.130834,5.039224
34500,5.039521,4.9457297
34550,5.0722237,4.9818044
34600,5.004776,4.920677
34650,4.847472,4.767813
34700,4.823457,4.7395816
34750,4.8624754,4.784347
34800,4.825605,4.73546
34850,4.868435,4.7699084
34900,4.81551,4.715737
34950,4.792144,4.6925664
35000,4.175917,4.102031
35050,4.2085304,4.123874
35100,4.2592096,4.1733327
35150,4.514126,4.4282384
35200,4.6336737,4.560738
35250,4.912034,4.841893
35300,5.031734,4.950745
35350,5.090805,5.002581
35400,5.130975,5.0432014
35450,5.1118917,5.0207243
35500,5.006167,4.911269
35550,5.0438046,4.9481845
35600,4.96716,4.8751674
35650,4.7514067,4.6622887
35700,4.694262,4.602924
35750,4.827825,4.741109
35800,4.842972,4.751477
35850,4.868593,4.775653
35900,4.938671,4.8472085
35950,4.956318,4.8649373
36000,4.9124355,4.8188634
36050,4.9500723,4.8583064
36100,4.903158,4.817119
36150,4.8046675,4.723642
36200,4.820195,4.7402043
36250,5.018631,4.948011
36300,5.0609303,4.9813504
36350,5.1252847,5.0400558
36400,5.1724906,5.087808
36450,5.168028,5.081635
36500,5.0774546,4.985637
36550,5.1162014,5.0265503
36600,5.0351543,4.950367
36650,4.8238034,4.7413535
36700,4.793638,4.709202
36750,4.9587154,4.881435
36800,4.9650354,4.8790917
36850,5.0275974,4.9372535
36900,5.1026683,5.014618
36950,5.091878,5.001938
37000,4.999317,4.905781
37050,5.0323467,4.9396834
37100,4.9597855,4.8713865
37150,4.809387,4.724179
37200,4.8331017,4.748195
37250,5.0342507,4.9584575
37300,5.073103,4.989073
37350,5.148652,5.059767
37400,5.1946373,5.107758
37450,5.153927,5.0646334
37500,5.048537,4.955212
37550,5.0990443,5.007744
37600,5.0169277,4.9303946
37650,4.8425865,4.760366
37700,4.8317947,4.7505603
37750,5.004002,4.9324694
37800,4.9997582,4.9182343
37850,5.0430846,4.9548154
37900,5.0721564,4.984308
37950,5.041437,4.950662
38000,4.9370365,4.842427
38050,4.9660177,4.8709426
38100,4.9019847,4.810453
38150,4.740535,4.6514263
38200,4.7377486,4.647306
38250,4.9308996,4.845878
38300,4.981963,4.8905597
38350,5.0452538,4.9516864
38400,5.098051,5.0058203
38450,5.108179,5.01494
38500,5.0100307,4.914272
38550,5.0279064,4.93301
38600,4.946622,4.854055
38650,4.7667427,4.6768084
38700,4.7068796,4.614075
38750,4.848166,4.759441
38800,4.873341,4.7791533
38850,4.9212065,4.826151
38900,4.9426556,4.852031
38950,4.9456873,4.8592668
39000,4.8663397,4.796894
39050,4.8867507,4.799109
39100,4.8294096,4.736776
39150,4.726635,4.6354527
39200,4.7578216,4.665998
39250,4.9573784,4.8729873
39300,5.004973,4.9133067
39350,5.0656996,4.971538
39400,5.103502,5.0109687
39450,5.065803,4.971995
39500,4.9366655,4.8619666
39550,4.9704285,4.880166
39600,4.9034467,4.8097034
39650,4.7283473,4.6363535
39700,4.7010975,4.6041074
39750,4.7872186,4.692511
39800,4.7445407,4.6486545
39850,4.733336,4.627071
39900,4.6735134,4.5712595
39950,4.7109265,4.611382
40000,4.2432356,4.178736
