time,valence,arousal
13550,5.353165,5.5246434
13600,5.7955837,4.9490876
13650,5.805548,5.8390417
13700,5.97621,5.484179
13750,5.742675,5.94041
13800,5.7946763,4.882564
13850,6.1674047,5.063936
13900,5.9763856,5.2366695
13950,6.206348,5.261436
14000,5.8313947,5.245147
14050,5.589162,5.0885797
14100,5.495459,4.936538
14150,5.7313895,5.012218
14200,5.8475976,4.280302
14250,5.24738,4.662222
14300,3.1034563,3.7135608
14350,5.151566,5.3813305
14400,4.889095,5.181956
14450,5.2868266,5.270639
14500,5.5369253,5.119761
14550,4.808248,5.075146
14600,4.738561,5.6454606
14650,5.4998727,5.2074494
14700,4.858156,4.566647
14750,5.8459487,4.5081935
14800,4.8622713,5.350432
14850,5.301471,5.7481065
14900,6.211783,5.091271
14950,5.51627,5.252752
15000,5.2894883,4.9295325
15050,5.287441,4.6377854
15100,5.4196534,4.709
15150,5.520472,4.8178935
15200,5.3926816,5.140928
15250,5.1831083,5.2232203
15300,5.120132,5.4392915
15350,5.1616206,5.2144504
15400,5.1289496,4.68681
15450,5.1871057,4.9616218
15500,5.744093,5.2678275
15550,5.9484353,5.053637
15600,5.4885087,4.955034
15650,5.129536,6.4397225
15700,5.4451327,5.394279
15750,5.4991326,5.118925
15800,4.8519845,4.955313
15850,4.9928565,4.77019
15900,5.730393,4.993237
15950,6.5284085,5.6592193
16000,5.350757,5.2221513
16050,5.8778806,5.3561234
16100,5.1169176,5.264689
16150,5.4877825,4.541783
16200,4.751293,4.8555913
16250,5.4197526,5.40313
16300,4.8978558,5.4604692
16350,5.715672,4.742145
16400,5.34799,4.8429265
16450,5.4135323,4.7718043
16500,5.68311,4.9203277
16550,5.5844555,5.235595
16600,6.058495,4.9673057
16650,6.003142,5.0467963
16700,5.204004,4.139542
16750,5.235784,5.042749
16800,5.4714293,5.3449044
16850,5.351238,5.072084
16900,5.298802,5.1866975
16950,5.291485,5.1300426
17000,5.355079,5.4492126
17050,5.2730937,5.307137
17100,6.252668,5.446378
17150,6.1220155,5.2582073
17200,5.119336,4.606172
17250,5.176128,4.822285
17300,5.7611537,5.4374833
17350,5.211562,4.869931
17400,5.6735597,5.1231074
17450,4.758471,2.4204578
17500,5.429754,4.8071647
17550,5.518148,5.0953097
17600,5.70895,5.090926
17650,4.907125,4.809755
17700,5.4378066,5.1755924
17750,4.9686837,5.1538234
17800,5.422562,5.180089
17850,5.448458,5.2938304
17900,5.3528028,4.9938445
17950,5.886206,5.0835953
18000,4.8171396,5.507027
18050,5.531141,5.011473
18100,6.155967,4.9515033
18150,6.536128,4.8892655
18200,5.9819927,4.941935
18250,5.346193,5.5379243
18300,5.716775,4.585583
18350,6.097105,4.8013034
18400,4.6918187,4.5630617
18450,5.7233844,5.2257314
18500,4.9571166,5.536837
18550,4.9302297,5.3797746
18600,5.2876506,4.9766817
18650,5.1059546,5.3787603
18700,5.3233247,5.1499496
18750,5.2528167,5.125832
18800,4.8083415,4.838932
18850,5.7790885,5.4126306
18900,4.946009,4.930098
18950,5.7628293,5.093935
19000,5.4296565,5.0041223
19050,5.050219,5.274487
19100,5.1926537,4.6847425
19150,5.504089,4.90365
19200,5.9758296,5.103084
19250,5.394345,4.8291907
19300,5.07099,5.0739346
19350,5.840113,5.238528
19400,5.2574916,5.357334
19450,5.330543,4.9403486
19500,5.9772315,5.3759494
19550,5.5494742,4.972157
19600,5.510897,5.114924
19650,4.9304776,5.1754336
19700,5.6869836,4.969992
19750,5.7337494,4.6282268
19800,4.849711,5.5042205
19850,5.8382635,5.48002
19900,5.302195,3.2215452
19950,5.5551257,5.1610837
20000,5.3049865,5.1977777
20050,5.4716635,5.709018
20100,5.3418775,5.1402097
20150,5.2298813,5.113918
20200,5.5754514,5.1761756
20250,5.0372195,4.756722
20300,5.069255,4.972652
20350,5.8490596,5.182528
20400,5.3369803,5.086633
20450,4.2685213,6.0416183
20500,5.032722,5.12708
20550,5.565986,4.9680305
20600,5.529533,5.1230783
20650,5.6953025,5.1543794
20700,5.891882,5.5175986
20750,5.4952235,5.028471
20800,5.36929,4.8913302
20850,6.078132,4.9737077
20900,5.2366242,5.6716285
20950,5.071254,4.8101983
21000,5.363849,5.021511
21050,5.236063,4.7398896
21100,4.9959455,4.928019
21150,5.525767,5.3035817
21200,5.6430345,5.0113215
21250,6.1402884,5.494455
21300,5.5387936,5.4230056
21350,5.269904,4.7135367
21400,4.849849,5.2260857
21450,4.972922,5.1085477
21500,4.6122193,4.5301003
21550,5.4226055,4.8832116
21600,5.503274,5.39067
21650,4.764663,4.5984216
21700,5.466157,5.0950937
21750,4.6662054,5.0976663
21800,6.5261645,4.5982437
21850,5.3645854,5.4760137
21900,5.3184047,4.9898667
21950,5.4550033,5.055012
22000,5.6233525,5.5959487
22050,5.3421836,4.998141
22100,5.6355143,4.9553685
22150,5.591411,5.4222865
22200,5.5711923,4.791102
22250,5.706704,5.651831
22300,5.89177,4.8623652
22350,5.593575,5.4366193
22400,5.933706,5.0732074
22450,5.5097637,5.2058587
22500,6.2192035,5.21742
22550,5.2487273,4.5554233
22600,5.5812564,5.243866
22650,5.1895947,5.189242
22700,5.599872,5.01303
22750,5.520784,5.5303135
22800,5.26057,5.103678
22850,5.474585,5.93158
22900,5.2359347,5.366121
22950,5.76208,5.545318
23000,5.110049,4.9936266
23050,4.3909335,4.908116
23100,6.196589,4.9870696
23150,5.08853,4.8719363
23200,5.7826953,4.7073793
23250,4.9945374,4.9024415
23300,5.315605,5.0484734
23350,5.4331937,4.635772
23400,5.251472,4.796478
23450,5.6904283,4.6216397
23500,5.2154584,5.0972104
23550,5.3386064,4.7942595
23600,5.260506,5.283529
23650,5.971153,4.779713
23700,5.4541306,5.2455034
23750,5.3043075,5.0782046
23800,5.679703,4.92705
23850,4.948134,5.2173305
23900,5.5063586,4.9275804
23950,5.95783,4.489883
24000,5.4191566,4.981256
24050,5.8128705,5.0995193
24100,5.5697236,5.209228
24150,5.850071,5.074425
24200,5.526166,5.0128965
24250,5.7428617,4.832177
24300,5.0219946,4.5275183
24350,5.800813,4.9193826
24400,5.186197,5.004291
24450,4.845831,5.4867544
24500,4.8893,5.0146317
24550,6.322491,5.271445
24600,5.6849427,4.126358
24650,5.568745,5.3828683
24700,5.1803017,5.2189784
24750,5.4606223,5.1473503
24800,5.9032693,5.111674
24850,5.5726256,4.8527627
24900,4.979972,4.8474402
24950,6.0178657,4.9515014
25000,5.12735,4.79983
25050,5.014145,5.1158147
25100,5.374933,5.0029616
25150,6.016138,4.8304505
25200,5.687638,4.783745
25250,5.792941,4.8873935
25300,6.0485744,5.065415
25350,5.6189528,4.9765544
25400,5.8100476,5.488024
25450,5.4140334,5.1361094
25500,5.7639527,5.0503707
25550,5.579431,5.3742633
25600,5.494929,5.2596564
25650,5.485976,5.3379083
25700,5.290094,4.757771
25750,5.0955977,4.716309
25800,4.8753495,4.7526336
25850,5.725867,4.848999
25900,5.3341475,4.8786097
25950,5.477299,4.8891315
26000,5.7673526,4.875163
26050,6.0552287,4.8583894
26100,4.925451,5.2751145
26150,5.4416757,5.371902
26200,4.8369255,5.553407
26250,5.068433,4.745092
26300,5.548944,3.1867464
26350,3.312922,5.2103486
26400,5.6768913,5.832911
26450,5.1854415,5.3734307
26500,5.2453732,5.3154616
26550,5.415894,5.1198506
26600,5.5222807,4.612185
26650,6.173187,5.4042535
26700,5.462813,4.6533027
26750,5.307881,5.2208495
26800,5.859289,4.649535
26850,5.959595,4.641457
26900,6.002248,4.872853
26950,5.449796,5.123947
27000,4.954755,4.5469623
27050,5.308768,5.106136
27100,5.3717275,5.0822086
27150,5.693746,4.964705
27200,5.5152397,5.205533
27250,4.8344464,4.8543487
27300,5.706625,4.8545804
27350,4.85323,4.417663
27400,4.8311977,5.5289426
27450,5.4782214,4.813514
27500,5.092105,5.093064
27550,5.016753,5.4517417
27600,5.080369,5.158147
27650,5.7595935,5.317335
27700,5.857322,4.8904033
27750,6.121275,5.3173285
27800,5.5859504,5.378346
27850,5.6714435,4.923473
27900,5.0584874,5.4529614
27950,5.3107505,4.6984725
28000,5.010555,5.0852304
28050,5.5364294,5.2071214
28100,5.1980133,5.0771217
28150,5.354215,5.367596
28200,5.1483035,5.349348
28250,5.569803,4.718659
28300,4.956879,4.5880694
28350,5.079593,5.03666
28400,4.989248,4.709668
28450,5.336963,5.169149
28500,5.573266,4.9808793
28550,5.772226,5.159263
28600,5.2309628,5.309179
28650,5.900989,4.8416114
28700,5.9490495,4.5560274
28750,4.391788,5.501965
28800,4.9064445,5.3977933
28850,5.905786,5.3782487
28900,5.722135,5.2344413
28950,6.108265,4.983758
29000,5.6283135,5.1396933
29050,5.508404,5.351062
29100,5.3796134,5.38149
29150,6.0729766,4.6316514
29200,5.765232,4.5066466
29250,4.0938187,4.999495
29300,6.0220838,5.751756
29350,5.7320666,5.325385
29400,4.7092366,4.3884473
29450,6.170405,4.876104
29500,5.847451,5.220012
29550,5.7338624,5.1454773
29600,5.5601773,5.1031446
29650,4.8772235,4.904835
29700,5.3201203,5.342362
29750,5.341099,5.423033
29800,5.43305,5.4657755
29850,5.672158,5.0337806
29900,7.8470244,8.029102
29950,6.189404,4.71261
30000,5.535229,4.6076484
30050,5.055781,4.863588
30100,4.9198112,4.8988166
30150,5.182756,5.182591
30200,5.064073,5.1522603
30250,5.2995763,5.138985
30300,4.7990365,5.132305
30350,5.310819,4.9513535
30400,4.177366,5.5500083
30450,5.491677,5.260986
30500,4.614898,5.5328045
30550,5.388123,5.1683087
30600,5.4252915,5.312355
30650,5.669124,5.514652
30700,5.7276883,5.3914895
30750,5.2915606,5.429601
30800,4.6373324,4.913633
30850,5.3265815,5.183888
30900,4.945621,5.1609116
30950,5.467015,5.4892497
31000,4.915007,5.544063
31050,5.35067,4.6612105
31100,4.4040513,4.602647
31150,4.6124816,5.1095138
31200,5.6021094,5.109411
31250,5.520475,5.190109
31300,5.17957,4.83964
31350,5.7143946,5.088034
31400,5.149286,5.269425
31450,5.013123,4.8245177
31500,5.2209315,5.660843
31550,5.273287,5.099445
31600,5.641507,4.933531
31650,4.297582,4.9901214
31700,5.2259145,4.6382093
31750,5.271588,5.011041
31800,5.4685116,4.99803
31850,6.117761,4.794281
31900,5.646153,4.9273496
31950,5.5986266,5.5370793
32000,6.041116,4.9535494
32050,5.659263,4.923615
32100,5.032898,5.377502
32150,5.0069075,5.175224
32200,4.627373,5.3006186
32250,4.8220754,4.9250665
32300,5.8629527,5.1597342
32350,5.127068,5.366434
32400,5.656788,4.9692044
32450,4.9716406,5.354996
32500,5.347464,4.979856
32550,5.126892,4.449307
32600,4.766376,4.9119554
32650,5.5882173,4.5315022
32700,5.270394,5.0728173
32750,4.754988,4.3221426
32800,5.816462,5.3648725
32850,5.5274487,4.703192
32900,5.6827593,4.503246
32950,5.801025,5.401036
33000,5.6844487,4.9081187
33050,5.1961975,4.7499704
33100,4.930268,5.309943
33150,4.6807523,4.474216
33200,5.297723,4.2237916
33250,5.711144,6.3502383
33300,5.7314754,4.871924
33350,5.3008685,4.8811007
33400,5.792291,4.9308753
33450,5.1215324,4.818551
33500,5.2070537,4.946135
33550,4.4596667,5.729832
33600,5.157347,4.5699086
33650,5.665627,4.473537
33700,5.581208,5.0239224
33750,5.2962737,4.8828526
33800,5.381371,5.0290046
33850,5.775416,5.1689105
33900,4.4615703,4.7765083
33950,4.3281665,5.1000094
34000,5.3606553,5.0783343
34050,5.366095,4.757462
34100,5.043413,5.4176154
34150,5.095206,5.341336
34200,4.7865324,5.2554994
34250,5.313276,5.0022054
34300,4.7500234,5.1331153
34350,5.367499,5.4367948
34400,4.872112,5.429957
34450,5.6171107,5.0919986
34500,5.380898,4.754408
34550,5.9256396,4.85851
34600,5.2937655,5.8211493
34650,5.7064753,4.962608
34700,6.030442,5.1301446
34750,5.6037045,5.2990193
34800,5.3147664,5.128715
34850,5.9631977,5.219532
34900,5.0545325,5.4494896
34950,5.3431745,5.103961
35000,5.444694,4.83156
35050,4.821072,6.1183963
35100,4.431704,4.915029
35150,5.3726926,5.2996087
35200,5.2585425,4.905516
35250,5.356789,5.039309
35300,4.5107393,4.630444
35350,5.301666,4.646965
35400,5.7328725,4.7987795
35450,6.2204366,5.022492
35500,6.1660714,5.030656
35550,5.637859,4.872433
35600,6.052916,5.0018287
35650,5.5763516,5.6059685
35700,5.503794,4.8370357
35750,4.932741,4.670756
35800,5.05494,5.179045
35850,5.481423,5.754129
35900,5.426253,5.3628516
35950,5.8676896,5.063937
36000,5.7560906,5.246838
36050,5.0075994,4.9821277
36100,5.327246,5.2895675
36150,4.9157443,4.9364853
36200,5.296725,5.1183076
36250,5.4170117,4.2931285
36300,5.686259,4.9441724
36350,5.99157,4.794171
36400,5.5514703,4.837525
36450,5.255835,5.5860124
36500,5.577867,4.995606
36550,5.474735,5.1526284
36600,5.372066,5.083874
36650,5.29362,5.170981
36700,5.221989,5.1530633
36750,4.962791,5.0542083
36800,5.106426,5.3209095
36850,5.058626,5.1543703
36900,5.3901763,4.810445
36950,4.997639,5.1978955
37000,5.6050715,5.3594317
37050,5.133607,4.773888
37100,5.246929,3.7616708
37150,5.469211,4.681122
37200,5.6259375,4.9139314
37250,5.392296,4.9275565
37300,5.5682235,5.199521
37350,5.494923,5.964852
37400,5.6685085,5.227487
37450,5.5060678,5.4239655
37500,5.835612,4.986769
37550,5.4288497,5.4117684
37600,5.759093,5.3102965
37650,5.7521243,5.1766963
37700,4.839689,5.9486175
37750,5.598436,4.9064407
37800,5.2214875,5.1305833
37850,5.3152175,5.113505
37900,5.944049,4.855778
37950,5.229145,4.8470063
38000,4.908477,4.8788586
38050,5.391059,4.833405
38100,5.671906,5.1512504
38150,5.7918944,4.910792
38200,5.38006,4.9460673
38250,5.646134,4.921457
38300,5.447653,5.206757
38350,5.879,5.283153
38400,5.1225486,5.3697367
38450,4.8390627,4.777101
38500,5.371887,5.2681007
38550,5.520481,4.480614
38600,5.292897,5.020806
38650,5.297252,5.6678762
38700,5.446856,5.003288
38750,5.572202,5.31222
38800,5.5872865,4.568912
38850,5.6671176,4.516223
38900,6.1595416,5.24113
38950,5.284645,5.213453
39000,5.327385,5.2734127
39050,5.086022,5.2074685
39100,5.212356,4.735371
39150,4.836473,5.083056
39200,5.719495,5.648065
39250,5.375708,5.367286
39300,5.137729,5.4764714
39350,5.2648807,5.182037
39400,5.048055,4.38617
39450,4.935234,4.62575
39500,5.753782,5.1611056
39550,4.8914456,5.282748
39600,5.08851,5.1034846
39650,5.5025353,4.9383616
39700,5.2989483,5.097558
39750,5.128569,5.1490283
39800,5.197261,4.772135
39850,5.435001,5.3092403
39900,5.4418654,5.26736
39950,5.4733167,5.590775
40000,5.2795,5.1359897
