time,valence,arousal
23000,4.8222537,5.774401
23050,5.007985,5.6724887
23100,5.682052,5.897473
23150,5.0550046,5.6854415
23200,5.1375937,5.676438
23250,4.9072027,5.6758056
23300,5.405558,5.7125115
23350,5.0140066,5.710016
23400,5.04804,5.6771946
23450,4.812571,5.700683
23500,4.896936,5.6489654
23550,4.844418,5.701649
23600,4.7967257,5.646113
23650,4.6501427,5.7036767
23700,5.368197,5.8491197
23750,5.2733536,5.6504474
23800,5.529039,5.7467895
23850,5.802321,5.671655
23900,5.7593703,5.6699986
23950,6.057177,5.7087784
24000,5.46802,5.6973743
24050,4.968969,5.713116
24100,4.9697165,5.842692
24150,6.192186,5.749328
24200,6.003568,5.723745
24250,6.017471,5.8990865
24300,5.79113,5.7585664
24350,4.909577,5.7221656
24400,5.0511303,5.707276
24450,4.889753,5.613754
24500,4.9302387,5.6738906
24550,5.4129596,5.8704348
24600,5.7707543,5.700845
24650,5.029478,5.7388706
24700,5.2065077,5.7353997
24750,5.234721,5.6887746
24800,5.548017,5.6519637
24850,5.9305377,5.7614064
24900,5.3291507,5.6364408
24950,5.0412016,5.6906376
25000,5.412,5.6916647
25050,4.8450503,5.722359
25100,5.5260363,5.6072764
25150,6.0320697,5.870975
25200,5.573151,5.537339
25250,5.5874667,5.6126103
25300,5.7603774,5.617257
25350,6.329946,5.806591
25400,5.950445,5.801001
25450,6.484602,5.627942
25500,5.9659657,5.807697
25550,5.943187,5.7157416
25600,6.0239615,5.7856803
25650,6.0511312,5.5146804
25700,6.2111936,5.609406
25750,6.217647,5.4679127
25800,6.0937004,5.3134284
25850,6.513248,5.593919
25900,6.1475616,5.6251698
25950,6.1018167,5.656792
26000,5.5286746,5.634072
26050,5.926798,5.6103616
26100,6.180948,5.646769
26150,5.4328914,5.651643
26200,6.069705,5.5390387
26250,6.1892266,5.736257
26300,6.1278224,5.5834227
26350,6.321693,5.60851
26400,6.0462213,5.7185426
26450,4.9414406,5.687467
26500,6.032294,5.788007
26550,5.170717,5.6782985
26600,5.757981,5.902476
26650,6.2251034,5.655768
26700,6.0930157,5.561586
26750,5.7021203,5.8072286
26800,5.732243,5.7247195
26850,5.39222,5.671247
26900,4.9397116,5.7141013
26950,4.815387,5.607077
27000,4.6439347,5.706907
27050,4.9537854,5.672829
27100,4.948938,5.653724
27150,4.684788,5.7312474
27200,4.71927,5.656331
27250,4.901558,5.7422004
27300,5.1171594,5.8026643
27350,5.305595,5.7252936
27400,4.725387,5.665914
27450,4.9687505,5.679109
27500,5.0600615,5.638583
27550,4.688251,5.660567
27600,4.8176284,5.6847425
27650,4.721378,5.660121
27700,4.866477,5.78457
27750,4.8868732,5.659556
27800,4.7216716,5.7390475
27850,4.907354,5.656712
27900,4.736902,5.635623
27950,4.7472615,5.654986
28000,4.5550814,5.6782107
28050,4.5341644,5.7496886
28100,4.7045455,5.76389
28150,5.0504127,5.6285033
28200,4.665915,5.600244
28250,4.6340294,5.6926627
28300,4.6528215,5.649344
28350,4.626123,5.7125444
28400,4.6920195,5.719893
28450,4.6142836,5.742205
28500,4.746223,5.658687
28550,4.9713387,5.624744
28600,4.631222,5.662376
28650,4.6050525,5.6647058
28700,4.6319566,5.646994
28750,4.6122212,5.693665
28800,5.018923,5.749224
28850,4.7789216,5.6873765
28900,5.0442104,5.6805625
28950,4.6880956,5.6881847
29000,4.7316074,5.658298
29050,4.630795,5.7138333
29100,5.004334,5.860206
29150,5.119618,5.7423644
29200,4.8137217,5.6589074
29250,5.065575,5.6350756
29300,5.0818553,5.6717086
29350,4.71134,5.6221395
29400,4.9844813,5.7844176
29450,5.008893,5.6789117
29500,4.810612,5.6581054
29550,5.2919283,5.736238
29600,5.1273556,5.726889
29650,5.038652,5.8451066
29700,5.1120605,5.716219
29750,4.981892,5.5996933
29800,4.7163177,5.7319717
29850,5.0718446,5.653047
29900,5.2551003,5.7041826
29950,5.9997706,5.7800455
30000,5.2473416,5.686396
30050,5.142135,5.696216
30100,5.4202933,5.742638
30150,5.6077266,5.6837077
30200,5.232277,5.730334
30250,4.7868743,5.7090535
30300,5.020401,5.6795087
30350,5.033036,5.699013
30400,5.284307,5.6856413
30450,5.116286,5.6466575
30500,5.3458943,5.717839
30550,5.499143,5.7368507
30600,5.161463,5.776848
30650,5.4276805,5.6659045
30700,5.505468,5.730434
30750,5.1522555,5.6300626
30800,4.847899,5.7163596
30850,4.8858576,5.612367
30900,5.02221,5.6968393
30950,5.4474006,5.778104
31000,5.428756,5.753407
31050,5.6251802,5.761871
31100,4.8352294,5.8100824
31150,6.05928,5.7367043
31200,6.378718,5.7002645
31250,6.234485,5.5574155
31300,6.121386,5.635616
31350,5.6602397,5.6312823
31400,5.948155,5.446018
31450,6.1054997,5.416985
31500,5.749931,5.6231503
31550,5.9255824,5.748985
31600,5.4821415,5.802052
31650,5.7715044,6.0867496
31700,5.2831903,5.644233
31750,5.2417426,6.4749656
31800,4.9930887,5.7518287
31850,5.156359,6.3671227
31900,5.673103,6.3063774
31950,6.1287217,6.1922164
32000,4.6996903,5.8236938
32050,5.4458003,5.5581098
32100,5.505941,6.231416
32150,5.2369266,6.1749043
32200,6.132034,5.8854957
32250,5.472318,6.217259
32300,6.186787,5.813095
32350,5.371583,6.272439
32400,5.668596,5.24411
32450,6.3502097,5.5508447
32500,5.8060465,6.0849504
32550,5.681233,5.6653433
32600,6.120834,5.201102
32650,6.227077,6.275907
32700,5.1639776,5.593433
32750,6.3001657,5.5263257
32800,4.7677665,6.5303264
32850,5.7501893,5.5296683
32900,5.634919,5.4839096
32950,6.0341783,6.0842843
33000,5.6517653,5.7728505
33050,5.6831045,5.9298267
33100,5.6398697,5.210696
33150,5.3459554,5.5565057
33200,6.034369,5.528699
33250,5.0784802,6.2638035
33300,5.7191896,6.130736
33350,5.7914195,5.7244534
33400,5.6452026,6.244332
33450,6.0873227,5.5095115
33500,6.2872243,5.1140704
33550,6.075561,5.7294087
33600,5.9632125,5.285477
33650,5.8125644,5.8021846
33700,5.6841125,6.1805863
33750,5.3237205,5.588675
33800,4.9993577,5.7553067
33850,5.235025,6.2182665
33900,5.735945,5.174561
33950,6.1097274,5.25289
34000,4.718679,5.9410806
34050,5.523086,5.6358576
34100,5.1685815,5.508789
34150,5.2476788,5.9781833
34200,4.922793,6.313518
34250,5.2641053,6.511393
34300,4.9947286,6.298265
34350,5.577392,5.446976
34400,5.3734174,5.97489
34450,4.864907,6.28634
34500,5.520098,6.154507
34550,5.7306676,5.5745063
34600,4.9562607,5.673075
34650,5.9432178,5.417853
34700,5.41676,6.2410073
34750,5.69143,5.652862
34800,5.20431,6.333799
34850,5.2472157,5.319253
34900,4.40559,6.27333
34950,4.6892643,5.572426
35000,5.6429887,5.819965
35050,5.2845416,6.2186384
35100,5.474509,5.2314744
35150,4.4626803,6.1994686
35200,5.7425256,5.7204394
35250,5.155427,6.1394916
35300,4.5965233,5.8082047
35350,5.6972866,5.6999016
35400,5.600329,6.1039615
35450,4.8621445,6.052634
35500,5.0185733,6.12631
35550,5.688993,5.7704377
35600,4.838119,5.645001
35650,5.1723266,5.793822
35700,6.1851945,5.6816974
35750,5.8014884,6.137196
35800,5.7245092,5.752487
35850,5.6408,5.587046
35900,5.630175,5.4952197
35950,6.198813,6.347111
36000,5.833346,5.7286
36050,5.1698785,5.944229
36100,5.702951,5.3346562
36150,6.1702285,5.858316
36200,6.0011606,5.75517
36250,5.724317,5.645681
36300,5.5015197,6.4141955
36350,4.731626,5.439717
36400,4.9937806,5.571123
36450,5.58636,5.4233594
36500,5.0695744,6.6562366
36550,5.0687165,6.2830577
36600,5.418775,6.150872
36650,5.117679,5.908839
36700,4.988228,5.6495986
36750,5.4652686,5.771092
36800,5.026469,5.808378
36850,5.926138,5.710728
36900,5.368487,5.7158093
36950,4.8401027,5.9449897
37000,5.198911,6.2228065
37050,5.1181602,5.595793
37100,5.1654763,6.3033032
37150,5.9112744,5.923509
37200,5.541674,5.6334424
37250,5.296841,6.0255694
37300,5.4205356,5.84355
37350,5.6170735,5.2289696
37400,5.326975,5.9534383
37450,5.6394415,6.137466
37500,5.233333,5.742332
37550,5.158458,6.4498415
37600,5.2035246,6.346831
37650,5.586123,5.008546
37700,4.9193645,5.941259
37750,5.0724034,6.2932487
37800,4.8951716,6.2904186
37850,5.8880973,6.004411
37900,5.437506,6.3611283
37950,5.8807483,5.717487
38000,6.3967,5.465718
38050,4.9923763,6.339071
38100,5.7609954,5.569013
38150,5.500747,6.305774
38200,5.2314467,6.121305
38250,5.384873,5.89166
38300,5.6198955,5.815889
38350,4.746492,6.0765395
38400,5.687918,5.843288
38450,5.6546416,5.4918966
38500,5.817886,5.447391
38550,5.461365,5.9798236
38600,5.5302234,6.009601
38650,6.020101,5.8662186
38700,6.0408626,5.3012767
38750,6.6445384,5.8426423
38800,5.9149747,5.523555
38850,5.6876245,6.0081487
38900,5.6196218,5.949996
38950,5.6301694,5.530865
39000,5.4255652,5.5085244
39050,5.726832,5.7079015
39100,5.3413396,5.7329774
39150,5.3558273,6.2073045
39200,5.6596518,5.2653522
39250,5.51074,6.181002
39300,6.306309,5.8056397
39350,5.697119,6.11052
39400,5.768418,5.514245
39450,6.196223,5.546497
39500,6.279545,5.3404374
39550,5.135875,6.6180844
39600,5.6379886,6.284207
39650,5.653812,6.073037
39700,5.3737073,5.7007546
39750,5.4232717,5.682305
39800,6.2860103,5.4191203
39850,5.0305552,5.67355
39900,5.399935,5.7024417
39950,4.791211,6.498961
40000,5.434427,5.9467053
