time,valence,arousal
20200,5.4508963,4.9910135
20250,5.738607,4.9054503
20300,5.8129153,4.883591
20350,5.415201,5.053463
20400,6.1356473,4.652454
20450,5.895549,5.0462513
20500,5.7615533,4.9392934
20550,5.316501,4.9244576
20600,5.4992394,5.0138526
20650,5.636925,5.0361257
20700,5.8104215,4.9060826
20750,5.646937,4.9585223
20800,5.5855217,5.0905137
20850,5.5902157,5.0983205
20900,5.4646955,4.905622
20950,5.54011,5.0858846
21000,5.413441,5.0224137
21050,5.818428,4.966001
21100,5.9192567,4.6565742
21150,5.5398917,4.800656
21200,5.7465534,4.8898177
21250,5.6726394,4.793678
21300,6.0765224,5.0117197
21350,5.923182,4.802809
21400,5.652827,5.0013433
21450,5.906314,4.857201
21500,5.889446,4.8058496
21550,5.633239,4.967328
21600,5.43128,4.886583
21650,5.953212,5.252706
21700,5.5352273,4.880544
21750,5.2150173,4.8837504
21800,5.7886825,4.7900147
21850,5.7839904,4.870648
21900,5.4862714,4.765249
21950,5.6698403,5.0712304
22000,5.811776,4.7978683
22050,5.786326,5.0345097
22100,5.7595696,4.8010535
22150,5.8008103,4.7462873
22200,5.7366586,4.881101
22250,5.9027414,4.7867045
22300,5.8079996,4.9197993
22350,5.5049906,4.7300754
22400,5.6866946,5.0590377
22450,5.919663,4.8812904
22500,5.539096,4.892414
22550,5.404629,4.9251833
22600,5.685228,4.906488
22650,5.9030094,4.7041926
22700,5.9568214,4.4716353
22750,5.5600944,4.9398246
22800,5.5858874,4.9168425
22850,5.8712287,4.9805493
22900,5.8026385,4.873364
22950,5.5426702,4.9779115
23000,5.512484,4.9583483
23050,5.574164,4.9189744
23100,5.7741055,4.868007
23150,5.810825,4.832126
23200,6.1858535,4.8015666
23250,5.5663953,4.8472075
23300,4.7136617,4.9932895
23350,5.7951584,4.735437
23400,5.823047,4.932915
23450,6.0828276,4.9385
23500,5.5603194,5.0172076
23550,5.8942246,4.919784
23600,5.7316737,5.0402246
23650,5.6776156,5.027291
23700,5.6655097,4.8564706
23750,5.669471,5.0611415
23800,5.643681,4.7991548
23850,5.7399693,4.9538236
23900,5.817298,4.9079823
23950,5.76734,5.089131
24000,5.710536,4.9858766
24050,5.783918,4.80652
24100,5.243913,5.1509585
24150,5.7752523,4.8920484
24200,5.880464,4.8216763
24250,5.4563794,4.736133
24300,5.5473514,4.8473153
24350,5.946079,5.0024524
24400,5.715149,4.941153
24450,5.715735,4.876383
24500,5.7286167,4.845124
24550,5.8661723,4.715449
24600,5.982127,4.6424737
24650,5.728354,4.9988656
24700,5.5478444,4.723123
24750,5.7008805,5.0757184
24800,5.609324,5.0408177
24850,5.468535,5.157266
24900,5.4629464,5.1431174
24950,5.901447,5.3067865
25000,5.7621436,5.0046506
25050,5.483707,5.151202
25100,5.567609,4.802201
25150,5.6654506,5.015981
25200,5.7007117,4.9574757
25250,5.6672397,5.275275
25300,5.7353005,5.046245
25350,5.827028,4.7917705
25400,6.040857,4.61696
25450,5.5901375,4.709656
25500,5.760096,4.8475966
25550,5.6668196,4.882633
25600,5.657968,4.9582534
25650,5.228151,5.1897635
25700,5.9312897,5.0729895
25750,5.834126,4.931974
25800,5.491713,5.1238036
25850,5.6036863,4.9088025
25900,5.4400196,4.8746853
25950,5.843351,4.926699
26000,6.0594187,4.9030004
26050,5.6859603,4.869967
26100,5.001513,4.9924803
26150,5.7425456,4.9926944
26200,5.8569794,4.8536873
26250,5.5636625,4.894082
26300,5.9872236,4.978376
26350,5.6229386,4.8239517
26400,5.3139997,4.9950967
26450,5.3999143,4.7858777
26500,5.7428474,4.821894
26550,5.3034353,4.5652966
26600,5.4139285,4.840349
26650,5.666936,4.852299
26700,5.600057,5.017958
26750,5.7906346,4.624878
26800,5.736651,4.772976
26850,5.430532,4.8548074
26900,5.8544974,4.7760243
26950,5.7919044,4.787641
27000,5.5364723,4.8073993
27050,5.4685054,5.001018
27100,5.8486104,5.054738
27150,5.6548324,4.7482295
27200,5.357818,4.861355
27250,5.8957267,4.8991117
27300,5.657077,4.6758695
27350,5.9002643,4.601751
27400,5.360892,5.0554357
27450,5.6489377,4.8111787
27500,5.0913744,5.1003346
27550,5.3951035,4.89558
27600,5.834876,4.928738
27650,5.4999604,4.780394
27700,5.75345,4.804937
27750,5.806932,4.7876067
27800,5.665974,4.634347
27850,5.6789284,4.967154
27900,5.7456203,4.9338527
27950,5.728214,4.811814
28000,5.513728,5.1283345
28050,5.7689247,4.7621894
28100,5.581727,4.754951
28150,5.6975694,4.7023845
28200,5.459395,4.799624
28250,5.495158,4.9329257
28300,5.783621,5.1432357
28350,5.7955947,4.648021
28400,5.7981877,4.812517
28450,5.682854,4.8697352
28500,5.672178,4.886871
28550,5.6301856,4.621117
28600,5.746178,4.8647456
28650,5.4732256,4.8205466
28700,5.80292,5.002831
28750,5.8484697,4.8195157
28800,5.54268,5.1751285
28850,5.9600816,4.9302034
28900,6.063393,4.8655076
28950,5.9152517,4.8244376
29000,5.007059,4.803012
29050,5.8636074,4.892884
29100,5.907148,5.071649
29150,5.6574407,4.9538093
29200,5.7599473,4.836631
29250,5.4015517,4.8078594
29300,5.6909776,4.862716
29350,5.9150977,4.974372
29400,5.7745743,4.828504
29450,5.613174,5.087599
29500,5.6593213,5.2499566
29550,5.4988627,5.09351
29600,5.38526,5.180104
29650,5.7591057,5.041879
29700,5.7255344,5.128309
29750,5.5572157,5.011227
29800,5.06298,5.053025
29850,5.670585,4.6048927
29900,5.423049,5.066376
29950,5.574829,4.8171706
30000,5.7308908,4.6645026
30050,5.518439,4.800984
30100,5.8580604,4.734328
30150,5.8320117,4.9571824
30200,5.855981,4.7769823
30250,5.669742,4.934096
30300,5.844133,5.0935693
30350,5.871299,5.1342425
30400,5.6571975,5.095484
30450,5.6867023,4.9702287
30500,5.6955895,4.9585013
30550,5.7240562,4.897261
30600,5.8217444,4.784685
30650,5.3226895,5.069078
30700,5.6054068,4.631952
30750,5.503509,4.992293
30800,5.8713098,4.865501
30850,5.911097,4.805425
30900,5.8378944,4.7384458
30950,5.8243427,4.6770062
31000,5.8954844,4.7249064
31050,5.7311177,4.738177
31100,5.4656663,4.9140506
31150,5.6909957,4.936359
31200,5.6299434,5.150458
31250,5.9949307,4.7374816
31300,5.638416,5.1278596
31350,5.8964925,4.823213
31400,5.7210956,4.6081977
31450,5.7794814,4.5794377
31500,4.8130546,5.0025463
31550,5.6286864,4.752808
31600,5.6148925,5.068242
31650,5.832676,4.8548746
31700,5.4601693,4.9539037
31750,5.7022552,4.840898
31800,5.6406035,4.8808093
31850,5.682525,5.002431
31900,5.6463933,4.987452
31950,6.0387597,4.800337
32000,6.009998,4.7306867
32050,5.991364,4.6694455
32100,5.7368274,4.924603
32150,5.9178357,4.4788465
32200,5.386612,4.4790874
32250,5.9716554,4.3833094
32300,5.745029,4.9940276
32350,5.6340513,4.8026752
32400,5.432483,5.175025
32450,5.5534177,4.91077
32500,5.8038344,4.9949875
32550,5.582107,5.0460763
32600,5.88034,4.867244
32650,5.86289,4.8132725
32700,5.8751044,4.8002977
32750,5.868482,5.0217605
32800,5.883037,5.02877
32850,6.0919957,4.96197
32900,6.147508,4.962856
32950,5.7906127,4.9769588
33000,5.3759246,4.88817
33050,5.7956605,4.8911715
33100,5.8544645,4.8497643
33150,5.530064,4.462696
33200,5.691858,5.2993445
33250,5.7731605,4.969478
33300,5.5820966,4.817363
33350,5.638141,4.7474475
33400,5.9179873,4.7058225
33450,5.7356133,4.76074
33500,5.8570075,4.859348
33550,5.6414275,4.797932
33600,5.7302136,5.032486
33650,5.8610077,5.092378
33700,5.6298103,4.82795
33750,5.7015586,5.0072756
33800,5.576869,5.31819
33850,5.8631573,5.066146
33900,5.568674,4.872747
33950,5.111136,4.7855215
34000,5.6288185,4.893511
34050,5.815079,5.060344
34100,5.614922,4.9333477
34150,5.5576806,4.9170003
34200,5.470144,4.84189
34250,5.792266,4.8801084
34300,5.8378873,4.613071
34350,5.607511,4.763232
34400,5.552473,4.72903
34450,5.74173,4.7612853
34500,5.9906554,4.8998656
34550,5.736914,4.9275317
34600,5.7801313,5.050535
34650,5.8296494,4.9181876
34700,5.5715146,4.8525743
34750,5.6852856,4.742821
34800,5.540057,4.8142476
34850,5.6171446,4.718011
34900,5.8547716,5.0700707
34950,6.0300317,5.037478
35000,5.922506,4.7361403
35050,5.215554,5.0763535
35100,5.572047,4.8270774
35150,5.8417516,4.7806096
35200,5.726515,4.8477283
35250,5.7559304,4.787847
35300,5.816915,4.841933
35350,5.542908,4.860484
35400,5.7300463,4.924065
35450,5.802687,4.546535
35500,5.7628913,4.505897
35550,5.52351,4.968509
35600,5.5225577,4.90044
35650,5.766126,4.9403706
35700,5.5181108,5.069145
35750,5.708387,4.7774253
35800,5.6797295,4.8028994
35850,5.7054205,4.8608065
35900,5.673637,4.6849737
35950,5.930515,4.6519036
36000,5.4908013,4.947203
36050,5.8758936,4.926261
36100,6.0876355,4.8511424
36150,5.857468,4.6168075
36200,5.7180696,4.7404666
36250,5.9836755,4.8694873
36300,5.7613826,4.99225
36350,5.8095274,4.653958
36400,5.728334,4.9143424
36450,5.7334037,4.808472
36500,5.3051834,5.2442036
36550,5.628217,4.877692
36600,5.716212,4.8568525
36650,5.940537,4.8518662
36700,5.994062,4.7846293
36750,5.749915,4.7810464
36800,5.836607,4.8599358
36850,5.6695414,4.6592784
36900,5.8199396,4.831819
36950,5.697528,4.739752
37000,6.2210994,4.6392827
37050,5.719876,4.9527917
37100,5.008988,4.8482203
37150,5.809882,4.758185
37200,5.7562547,4.9241223
37250,5.2201915,4.9514565
37300,5.6940637,4.9096475
37350,5.471208,5.0840106
37400,5.639505,4.703501
37450,5.674336,4.815725
37500,5.4625125,4.8102517
37550,5.6023793,4.7765765
37600,5.5173073,4.981978
37650,5.5794296,4.8335996
37700,5.978713,4.951999
37750,5.955479,4.7830043
37800,5.5157375,5.024229
37850,6.0080695,4.8120723
37900,5.8392425,4.9823794
37950,5.823853,4.922789
38000,5.6615186,4.813787
38050,5.089292,4.5232477
38100,5.3696837,4.764687
38150,5.6345468,5.205072
38200,5.613363,5.0798297
38250,5.782476,4.7601132
38300,5.6424303,4.8705974
38350,5.37596,4.8977685
38400,5.8009524,4.771579
38450,5.7249494,5.068149
38500,5.3575883,5.0616508
38550,5.583228,4.971761
38600,5.546176,5.1056123
38650,5.735765,4.879327
38700,5.5946755,5.011796
38750,5.452522,4.720241
38800,5.1908746,4.6644473
38850,5.5369973,4.7372246
38900,5.0126834,4.9150453
38950,5.7280555,4.9356675
39000,5.5820575,5.093683
39050,6.035087,4.9253483
39100,5.860727,4.791661
39150,5.821813,4.975229
39200,5.865546,4.7517304
39250,5.761085,4.790697
39300,5.9184117,4.886664
39350,5.6377406,4.9153066
39400,6.0126967,5.0113797
39450,5.878752,4.8430476
39500,6.1283526,4.833485
39550,5.8424172,4.8111033
39600,5.8693457,4.9806166
39650,6.092845,4.9184875
39700,5.9218554,4.675638
39750,5.732776,4.9456043
39800,5.6544337,4.917625
39850,5.346309,5.1101623
39900,5.6195893,4.740539
39950,5.7672048,4.7575736
40000,5.495505,4.7021422
