time,valence,arousal
14500,5.3816705,5.0650935
14550,5.551741,4.994203
14600,5.1801934,4.9700646
14650,5.264467,5.065034
14700,5.6573195,5.136782
14750,5.797055,4.956871
14800,4.972461,4.9378114
14850,5.6507835,4.9258647
14900,5.959204,5.0909944
14950,5.975295,4.827329
15000,5.560337,4.9626384
15050,5.1082225,5.1270494
15100,5.4170585,4.779931
15150,5.585104,4.9393806
15200,5.6315475,4.92804
15250,5.914225,4.87439
15300,5.5273457,4.9115767
15350,5.3800244,4.8478885
15400,5.5270452,4.797226
15450,5.45724,4.7729044
15500,5.3009634,5.131827
15550,5.9475913,4.884771
15600,5.751296,4.834192
15650,5.429942,4.8920913
15700,5.6088037,4.9691415
15750,5.567322,4.7436385
15800,5.798077,4.857836
15850,5.472258,4.790356
15900,5.3178067,5.0686803
15950,5.8882337,4.89927
16000,5.8148694,4.7704115
16050,5.7993793,5.0176744
16100,5.7735496,4.94199
16150,5.602987,4.9806843
16200,5.0961227,5.090827
16250,5.6441846,4.9830832
16300,5.518625,5.006496
16350,5.6159053,5.0602775
16400,5.0116377,5.352766
16450,5.8101163,4.8351645
16500,5.6512733,5.0747905
16550,5.520027,5.0525393
16600,6.071156,4.978541
16650,5.7054305,4.879741
16700,5.3726296,4.9791512
16750,5.545938,4.716272
16800,5.6388216,4.8887954
16850,5.825,4.9663653
16900,5.7555184,4.774275
16950,5.3000627,4.75823
17000,5.4232106,4.920406
17050,5.3654547,4.991861
17100,5.254143,4.9857564
17150,5.746042,4.798552
17200,5.9979024,4.917686
17250,5.3663177,4.7910876
17300,5.7165627,4.9435143
17350,5.681654,4.880914
17400,5.559453,4.893849
17450,5.4588785,4.7456822
17500,5.0235887,4.991587
17550,5.9405236,4.839237
17600,5.8870025,4.717399
17650,5.8834367,4.91281
17700,5.5588803,4.6730733
17750,5.1323485,4.982232
17800,5.130884,5.0315394
17850,5.148213,5.0222087
17900,5.704242,4.9218817
17950,5.7297454,4.9389987
18000,5.7739315,4.6951976
18050,5.078906,4.568213
18100,5.42582,4.8870225
18150,5.647755,4.6386504
18200,5.703238,4.5700116
18250,5.8675027,4.3606944
18300,5.9209423,4.89473
18350,5.26373,4.8466253
18400,5.777151,4.984608
18450,5.585375,4.753734
18500,5.5537906,4.885269
18550,5.135556,4.9342694
18600,4.9667525,4.861665
18650,5.160675,4.9772315
18700,5.670302,5.069535
18750,5.8525834,4.5947394
18800,5.644978,4.7171617
18850,5.3834567,4.992605
18900,5.7240543,4.727093
18950,5.6046405,4.7908525
19000,5.646194,4.87427
19050,5.9290814,4.610628
19100,5.422561,4.9434752
19150,5.2936826,5.0254226
19200,5.70526,4.8604727
19250,5.5509143,4.8407645
19300,5.3789062,4.9746084
19350,5.129493,4.824175
19400,5.2321153,4.980227
19450,5.3374023,4.9729657
19500,5.3554077,4.950822
19550,5.4705243,4.951966
19600,5.452128,4.793153
19650,5.949414,5.037881
19700,5.8108335,4.7472215
19750,5.333426,4.642124
19800,5.7107263,4.6429286
19850,5.8433366,4.9648175
19900,5.437799,4.949974
19950,5.5220475,4.9243293
20000,5.619146,5.0118566
20050,5.633548,4.817677
20100,4.976828,4.971813
20150,5.434841,4.900318
20200,5.526713,4.8585987
20250,5.9691377,4.81733
20300,5.781161,4.8403506
20350,5.445209,4.795297
20400,5.5847564,4.6877074
20450,5.871829,4.7477355
20500,5.7371774,4.638908
20550,5.705457,4.715177
20600,5.6755137,4.878675
20650,5.606273,5.23175
20700,5.597599,4.828151
20750,5.4834027,4.84446
20800,5.621414,4.806852
20850,5.2907166,4.9529
20900,4.999312,5.0273547
20950,5.4125104,5.1574407
21000,5.39469,4.806003
21050,6.026161,4.8333125
21100,5.6138725,4.774035
21150,5.4122605,4.86132
21200,5.635071,4.9934454
21250,5.5974903,4.8529663
21300,5.880484,4.858949
21350,5.978377,5.136332
21400,5.7194276,5.462618
21450,5.750934,4.855095
21500,5.583033,4.9364877
21550,5.6135364,5.0711484
21600,5.4188657,4.972545
21650,5.473251,5.2573037
21700,5.44743,4.973645
21750,5.6350026,4.9346275
21800,5.3996615,4.9123907
21850,5.239095,4.912025
21900,5.471893,4.85358
21950,5.289429,4.9783397
22000,5.770482,5.027832
22050,6.1245856,5.226258
22100,5.956595,4.8418097
22150,5.7205834,5.0228534
22200,5.6652007,5.1381974
22250,5.7318225,4.825887
22300,5.7589083,4.913238
22350,5.3453965,4.810447
22400,4.8808236,5.203007
22450,5.1985474,4.8420763
22500,5.2146754,5.0913463
22550,5.350745,5.0381866
22600,5.600515,4.851405
22650,5.6835656,4.814611
22700,5.5811725,5.1035123
22750,5.484858,4.7226653
22800,5.6628385,4.8050313
22850,5.7164836,4.937362
22900,5.6789546,5.153293
22950,5.6224303,5.26716
23000,5.675438,4.7306457
23050,5.969331,4.7460656
23100,5.5308003,4.7976184
23150,5.405971,4.849309
23200,5.218237,4.8286448
23250,5.4518213,4.7634735
23300,5.219806,5.1038885
23350,5.572312,5.0270486
23400,5.692117,4.9793324
23450,5.685933,5.0011053
23500,5.5337853,4.9320025
23550,5.5416436,4.933735
23600,5.553165,4.8734074
23650,5.747949,4.965421
23700,5.22024,4.8053
23750,5.7502,4.9649158
23800,5.6123095,5.063701
23850,5.7150426,5.018945
23900,5.7291427,5.0939927
23950,5.751163,4.802557
24000,5.37322,5.2146144
24050,5.4188523,5.1718345
24100,5.3030767,4.903294
24150,5.669272,4.9809103
24200,5.284372,5.301739
24250,5.3805947,5.0224295
24300,5.3744526,5.0525784
24350,5.0391765,5.006861
24400,5.7264576,4.9953094
24450,5.566837,5.019168
24500,5.121549,4.944076
24550,5.2595024,5.0616255
24600,5.435576,4.959037
24650,5.842241,4.9265914
24700,5.714228,4.9945545
24750,5.8955874,5.017345
24800,5.5307107,4.88294
24850,5.363089,4.9681
24900,5.3221955,5.147804
24950,5.5424104,5.0126057
25000,5.5675445,5.111531
25050,5.4350576,4.988507
25100,5.6282897,4.990581
25150,6.1385264,4.8119893
25200,5.2292676,4.921945
25250,6.0406733,5.028195
25300,5.6325727,4.9371505
25350,5.4334517,4.741135
25400,4.82845,4.9280725
25450,5.763209,4.7434855
25500,5.86241,4.8869796
25550,5.598312,5.068957
25600,5.4747915,4.8054233
25650,5.3041205,4.73712
25700,5.512226,4.93135
25750,5.457298,5.106854
25800,5.4770226,5.170306
25850,5.73089,4.7610145
25900,5.6229353,4.794803
25950,5.7257476,5.0149465
26000,5.7542105,4.8217587
26050,5.598475,4.8569183
26100,5.3774805,4.9233804
26150,5.525623,5.1077943
26200,5.6579204,4.767506
26250,5.403527,4.931435
26300,5.624871,4.9467664
26350,5.3256288,5.21595
26400,5.7660108,4.9589477
26450,6.0072174,5.005872
26500,5.5441885,4.814205
26550,5.255339,4.8908286
26600,5.2161965,5.0879526
26650,5.628352,5.1916113
26700,5.490189,4.935297
26750,5.1111455,5.1099477
26800,5.6708345,4.6617227
26850,5.5362115,4.710379
26900,5.8278537,4.757178
26950,5.703669,4.8612175
27000,5.7024765,4.7614164
27050,5.8257394,4.7274303
27100,5.0876303,5.0092964
27150,5.828102,4.8719144
27200,5.613548,4.9946294
27250,5.8959928,4.9935346
27300,5.8862214,4.7854958
27350,5.3787694,4.9242373
27400,5.554233,4.920281
27450,5.392134,4.914746
27500,5.1984067,4.9901843
27550,5.514097,4.9752526
27600,5.4386353,4.7805395
27650,5.4342375,4.640673
27700,5.4413047,4.513657
27750,5.3075886,4.8872676
27800,5.7569385,4.7639546
27850,5.4503555,4.603208
27900,5.313866,4.3743196
27950,5.6711507,4.7592583
28000,5.876489,4.7701573
28050,5.3374324,5.091706
28100,5.7644944,4.876744
28150,5.550141,4.829002
28200,5.3721867,4.924001
28250,5.241384,5.0091968
28300,5.5131955,4.9781404
28350,5.090772,5.027557
28400,5.8693614,4.855382
28450,5.576705,4.8054338
28500,5.853839,4.659475
28550,5.8224597,4.7270293
28600,5.9288883,4.925201
28650,5.923239,4.7303386
28700,5.5011954,4.7168937
28750,5.7041717,4.399105
28800,5.8701344,4.9399357
28850,5.5674386,5.0999084
28900,5.4829974,4.7603793
28950,5.664078,4.8075395
29000,5.5729527,4.784124
29050,5.280396,4.9241614
29100,5.082628,4.957937
29150,5.4113173,4.9909663
29200,5.706658,4.8214846
29250,5.9714975,4.817887
29300,6.2006826,4.7780313
29350,5.3449006,4.5855546
29400,6.019486,4.844856
29450,5.935784,4.6901393
29500,5.8181024,4.679485
29550,5.469585,4.788056
29600,5.7784085,4.9294515
29650,5.045836,5.2693152
29700,5.7802176,4.7563663
29750,5.3352294,5.0033145
29800,5.6537213,4.7557793
29850,5.3385797,5.029631
29900,5.574866,4.850456
29950,5.208444,4.849896
30000,5.758805,4.722952
30050,5.9915223,4.768393
30100,5.833328,4.908051
30150,5.5716634,4.677196
30200,5.7022624,4.7356567
30250,6.000154,4.7453246
30300,5.752438,4.590568
30350,5.861327,4.695613
30400,5.962486,4.8312917
30450,5.6001687,5.078499
30500,5.77748,4.79257
30550,5.856533,4.7211995
30600,5.6214547,4.8362927
30650,5.4030457,4.9377365
30700,5.159862,4.9952226
30750,5.0871944,5.03431
30800,5.629153,4.775331
30850,5.435464,4.9901013
30900,5.955133,4.6469026
30950,6.141421,4.88502
31000,5.780424,4.810101
31050,5.9199204,4.9884295
31100,5.670152,4.716038
31150,5.699056,4.7508883
31200,5.8203025,4.8579865
31250,5.8810782,4.8207564
31300,5.7346377,5.172878
31350,5.854156,4.773941
31400,5.747754,4.8661475
31450,5.5947804,4.858904
31500,5.600655,4.880729
31550,5.272883,4.927688
31600,5.239365,4.90746
31650,5.679048,4.934097
31700,5.720021,5.0049243
31750,5.901345,4.869164
31800,5.929745,4.958873
31850,5.732938,5.0198703
31900,5.8604913,4.8856683
31950,5.9818377,5.0192356
32000,5.8507857,4.951619
32050,5.5536923,5.077444
32100,5.6753755,5.3761115
32150,5.7277765,4.591668
32200,5.5904927,5.0621467
32250,5.379047,4.963965
32300,5.140151,5.017228
32350,5.0427237,5.1020837
32400,5.169951,4.897283
32450,5.3893065,4.941955
32500,5.642699,4.890599
32550,5.4802127,4.8932424
32600,5.8964477,4.883225
32650,5.645741,5.1192946
32700,5.6817975,5.0685472
32750,5.9005165,5.132278
32800,4.8706713,5.198219
32850,5.592606,4.991572
32900,5.8325405,5.0657935
32950,5.652723,4.6535077
33000,5.760633,4.8796945
33050,5.8233724,4.744936
33100,5.226364,5.012134
33150,5.3572803,5.0567036
33200,5.2899528,4.981956
33250,5.2848883,5.1312423
33300,5.303806,5.0193334
33350,5.4924164,5.0589323
33400,5.5909457,4.9077616
33450,6.118858,5.113832
33500,5.3661804,4.9079566
33550,5.68483,5.0969853
33600,5.60721,4.721467
33650,5.1431723,4.706228
33700,5.8244143,5.064652
33750,5.489184,5.0174
33800,5.645433,5.0426393
33850,5.8577447,5.1143804
33900,5.6578097,5.0423856
33950,5.179912,5.14539
34000,5.209563,4.9682155
34050,5.22372,5.072906
34100,5.4872103,5.153581
34150,5.133901,5.0829325
34200,5.3701878,5.1738744
34250,5.418624,5.097402
34300,5.391472,5.1298766
34350,5.823265,5.0072074
34400,5.636231,5.08689
34450,5.387133,5.004465
34500,5.352712,5.195996
34550,5.718188,5.2031093
34600,5.8106246,4.919047
34650,5.7148786,5.082948
34700,5.6437345,4.9488688
34750,5.700166,5.078236
34800,5.5933585,4.81552
34850,5.275911,4.961882
34900,5.4634547,5.0767922
34950,4.903755,4.9546585
35000,5.7324185,5.0424047
35050,5.19836,4.8705535
35100,5.758897,5.040935
35150,5.896235,4.7699227
35200,5.8548684,4.784083
35250,5.5519996,4.913208
35300,5.4899926,5.165426
35350,5.852216,5.1371017
35400,5.835366,4.9328103
35450,5.682999,4.9751706
35500,5.8046536,4.8318267
35550,5.5015674,4.9171414
35600,5.1155267,4.9680896
35650,5.5153356,4.8638997
35700,5.506217,5.0597205
35750,5.9363074,4.9021325
35800,5.5682883,4.903082
35850,5.955766,4.904959
35900,5.1038756,4.9984374
35950,6.0000505,4.8848643
36000,5.6839767,5.0362487
36050,5.7526183,4.9058414
36100,5.696749,5.012033
36150,5.59872,4.9743257
36200,5.898598,4.9316487
36250,5.789895,5.0652905
36300,5.454948,5.015515
36350,5.357471,4.908586
36400,5.396,5.1356354
36450,5.4583163,4.9691577
36500,5.5112433,4.848036
36550,5.539566,5.0085435
36600,5.734929,4.7469935
36650,5.527012,4.839353
36700,5.0902977,5.062508
36750,5.8783493,4.960252
36800,5.81456,4.8690343
36850,5.693289,4.767897
36900,5.6168323,5.0554385
36950,5.9381614,4.90269
37000,5.819351,4.775517
37050,5.8133874,4.9736543
37100,5.5396953,4.88339
37150,5.276212,4.9112353
37200,5.595286,5.0795608
37250,5.4099703,5.013247
37300,5.2866035,4.9365487
37350,5.673448,5.036347
37400,5.334212,5.148209
37450,5.494326,4.602803
37500,5.6696734,4.770326
37550,5.9144797,4.888352
37600,5.3559747,4.87519
37650,5.382761,4.72259
37700,5.6472726,4.623449
37750,5.665368,4.890574
37800,5.6137624,4.984461
37850,5.6036863,5.040512
37900,5.6520114,4.829376
37950,5.3581767,4.7254553
38000,5.285744,4.733954
38050,5.5729394,4.851624
38100,5.531636,5.022041
38150,5.661248,4.88893
38200,5.6812015,4.9492335
38250,5.8345876,4.5958557
38300,5.3334594,4.755968
38350,5.84358,4.848372
38400,5.970534,4.7418227
38450,6.164085,4.69801
38500,5.77557,4.9737897
38550,5.8926015,4.827295
38600,5.3626804,4.870457
38650,5.5384574,4.896707
38700,5.487058,4.7328467
38750,5.181952,4.911668
38800,5.2879233,4.949707
38850,5.517286,4.994338
38900,5.5451517,4.989261
38950,5.7412868,4.8059173
39000,5.9307933,4.84176
39050,5.590635,4.824843
39100,5.4697375,4.808558
39150,5.9473014,4.7332234
39200,5.6158776,4.637076
39250,5.5332875,5.358112
39300,5.9300113,4.791881
39350,5.252293,5.06869
39400,5.4525404,4.8193355
39450,5.474484,4.972192
39500,5.7217984,4.754126
39550,5.620337,4.877032
39600,5.535059,5.2143264
39650,5.5997987,4.9082227
39700,5.4888153,4.837272
39750,5.791652,4.8537297
39800,5.82279,4.7748613
39850,5.77636,4.744719
39900,5.699547,4.7192035
39950,5.8964458,4.368971
40000,5.88839,4.3774166
