time,valence,arousal
13850,5.4324718,5.198452
13900,5.3194194,5.1873007
13950,5.724866,4.8918777
14000,5.5825562,4.9989004
14050,5.5051327,5.0381885
14100,5.493302,5.675221
14150,5.189426,5.738034
14200,5.71728,5.122118
14250,5.557628,4.978721
14300,5.761743,5.1480255
14350,5.5462146,5.034211
14400,5.239776,5.3790154
14450,5.2135744,5.3872223
14500,5.695823,5.0236444
14550,5.64047,5.1334987
14600,5.618334,5.378901
14650,5.468907,5.01218
14700,5.7521806,4.9554543
14750,5.632154,4.9309154
14800,5.7892075,5.6479278
14850,5.699447,5.5161233
14900,5.932669,4.9366984
14950,5.8973727,4.9757895
15000,5.8248334,5.170975
15050,5.5200047,5.0417304
15100,5.5305495,4.919947
15150,5.533191,5.0913744
15200,5.300748,5.248197
15250,5.094842,5.2280545
15300,5.3918605,5.084013
15350,5.534553,5.2643857
15400,5.2320375,5.412362
15450,6.0501065,5.316252
15500,5.7357087,5.816456
15550,5.5417914,5.4231863
15600,5.608308,5.2203298
15650,5.7824044,5.0601234
15700,5.688378,5.202599
15750,5.5955453,5.2473235
15800,5.744372,4.9788613
15850,5.6296163,5.007153
15900,5.590039,5.214459
15950,5.3883862,5.052975
16000,5.720371,5.265143
16050,5.366201,5.234242
16100,5.2875752,5.2995543
16150,5.108084,5.7688766
16200,5.571171,5.281037
16250,5.5551057,5.3509173
16300,5.6954684,5.2661405
16350,5.287715,5.3682055
16400,5.0092287,5.566138
16450,5.2150254,5.4082856
16500,4.6602225,5.5958686
16550,5.7467523,5.373052
16600,5.4405093,5.332784
16650,5.542532,5.128672
16700,4.860352,5.7932
16750,4.585633,6.2499213
16800,4.9811587,6.0360265
16850,5.529695,5.8123097
16900,4.3154902,6.055388
16950,5.265317,5.469957
17000,5.620009,5.4268174
17050,5.4317613,5.61087
17100,4.8736844,5.8710923
17150,5.8863626,5.2221627
17200,5.2116065,5.6968627
17250,4.256165,6.269674
17300,5.2890306,5.4476585
17350,5.6553574,5.1144605
17400,5.4492354,5.33978
17450,5.3475757,5.5280128
17500,5.4435124,5.8705287
17550,5.561765,5.89648
17600,5.6731954,5.539229
17650,4.8199077,5.933578
17700,5.4484024,5.594195
17750,5.2659745,5.4639134
17800,4.441813,6.2561073
17850,5.110577,5.9246163
17900,4.4765882,6.2162857
17950,4.6087475,6.006981
18000,4.4463983,6.162597
18050,4.494397,6.0073075
18100,5.495743,5.3173466
18150,5.63947,5.347693
18200,5.153016,5.555115
18250,5.124974,5.856236
18300,4.92883,5.6060276
18350,5.6646543,5.4387355
18400,5.0599732,5.6740403
18450,4.9164762,5.80872
18500,4.959687,5.4509387
18550,4.846688,5.844815
18600,4.4501686,6.033467
18650,5.247669,5.4397197
18700,4.504611,6.1077046
18750,4.6086793,6.1187873
18800,4.576801,6.306593
18850,4.534417,6.2387023
18900,5.5334783,6.024008
18950,5.6420627,5.8713603
19000,4.848744,5.999938
19050,4.5493827,6.124086
19100,4.594741,5.915582
19150,4.926347,5.652855
19200,5.6692367,5.321296
19250,5.1527014,5.543054
19300,5.3461747,5.4797626
19350,5.413629,5.5704484
19400,4.5467277,6.0971475
19450,4.2194614,6.4669156
19500,4.8184695,6.1774096
19550,5.2548223,5.942161
19600,4.545876,6.1168985
19650,4.837115,6.3228335
19700,4.8996434,6.27088
19750,4.59866,6.399174
19800,4.4388814,6.593427
19850,4.3146114,6.788676
19900,4.6220994,6.153592
19950,5.6310515,6.0703516
20000,5.1269073,6.262296
20050,3.8420267,6.935391
20100,4.3335977,6.503734
20150,4.5822644,6.3867993
20200,3.9186497,6.771753
20250,4.3655043,6.0401225
20300,3.6485665,6.597553
20350,4.541814,6.3146157
20400,4.7116838,6.8326383
20450,4.74524,6.5791755
20500,4.868643,6.986819
20550,4.5787826,6.4278445
20600,4.4677434,6.5566173
20650,3.8835874,6.686299
20700,4.1269727,6.854818
20750,3.8437107,6.51592
20800,3.702714,6.9624615
20850,3.8522472,6.8329062
20900,4.7296896,5.8113947
20950,3.7498345,6.3940444
21000,4.5490384,6.058412
21050,4.3936734,6.318642
21100,3.536694,7.213863
21150,3.7982721,6.7767553
21200,4.8184543,5.968579
21250,4.648487,6.065121
21300,4.3221474,6.3028316
21350,4.975995,5.8670144
21400,5.031333,5.795916
21450,5.1311965,5.8072934
21500,4.9701505,5.958
21550,4.635848,5.735411
21600,4.3097453,6.101232
21650,4.518294,5.9685745
21700,4.515969,6.0889354
21750,4.339401,6.521131
21800,3.972055,6.232944
21850,4.2832613,6.349886
21900,4.611782,6.4147615
21950,4.83341,6.1222053
22000,4.8035445,6.0409884
22050,4.9344363,5.8276906
22100,5.0724196,5.667498
22150,4.911111,6.075187
22200,4.8639483,5.8597875
22250,4.419334,6.236009
22300,5.083328,5.83977
22350,4.7575517,5.8189616
22400,4.367813,6.3492036
22450,4.687374,6.202106
22500,4.327474,6.3197393
22550,4.9265885,6.155022
22600,4.769401,5.948294
22650,5.2033463,6.0675387
22700,4.868502,6.1721644
22750,4.9984393,5.8638444
22800,4.6940756,5.7329025
22850,4.096573,6.5289483
22900,4.780597,6.1733327
22950,4.4426284,6.2357183
23000,3.9713507,6.466621
23050,5.475862,5.4358993
23100,5.706596,5.1774316
23150,5.4288845,5.0947914
23200,5.6434445,5.6095777
23250,4.8148375,5.781243
23300,5.167809,5.9033074
23350,4.594126,5.8715997
23400,4.740089,5.7537656
23450,5.196299,5.3697467
23500,5.1451263,5.4152856
23550,5.751344,5.0390253
23600,5.245056,5.1602015
23650,5.648255,5.3738894
23700,5.744698,5.3411837
23750,5.5876527,4.871076
23800,5.4905343,5.081313
23850,5.3753104,5.1109686
23900,5.327498,5.2200947
23950,5.516048,5.009867
24000,5.537946,5.850631
24050,5.726428,5.60617
24100,5.668101,5.1192656
24150,5.6428704,4.918614
24200,5.4549584,4.9242415
24250,5.4739747,5.1491323
24300,5.197641,5.163672
24350,5.1914663,4.933461
24400,5.1314282,5.264967
24450,5.4534388,5.037303
24500,5.8110843,4.9201627
24550,5.745604,5.1476264
24600,5.6793213,5.3370175
24650,5.452731,5.5266438
24700,5.477858,5.8237386
24750,5.9108152,5.1189213
24800,5.588905,5.188801
24850,5.6473575,4.8559813
24900,5.3948555,5.216041
24950,5.3475375,4.9037385
25000,5.501721,5.167051
25050,5.44836,5.062926
25100,5.476978,5.0304065
25150,5.87616,5.360687
25200,5.5355096,5.19354
25250,5.5927014,5.1313405
25300,5.4602356,5.1406426
25350,5.647201,5.163776
25400,5.422197,5.2813954
25450,5.596708,5.156448
25500,5.534349,5.3245435
25550,5.501501,5.1796703
25600,5.8471546,5.1638374
25650,5.7639093,5.116312
25700,5.7411165,5.1741214
25750,5.997543,5.2960873
25800,5.7666917,5.1334596
25850,5.8592563,5.217768
25900,6.011098,5.0291057
25950,5.8028655,5.057
26000,5.447517,5.1989007
26050,5.5125656,5.6778283
26100,6.021748,5.3221455
26150,5.6559005,5.293848
26200,5.6797023,5.0877814
26250,5.560281,4.9963236
26300,5.9112496,4.9776063
26350,5.516933,5.19015
26400,5.7345433,5.193656
26450,5.562673,5.1485925
26500,5.5122876,5.140829
26550,5.8714185,5.0004296
26600,5.6515737,5.1592383
26650,5.563256,5.207381
26700,5.9547763,5.3294463
26750,5.6680894,5.3330383
26800,5.7639484,5.475967
26850,5.774446,5.0567765
26900,5.645868,5.1101003
26950,5.8434434,5.17784
27000,5.904814,5.102011
27050,5.6604376,5.0456996
27100,5.996162,5.2758307
27150,5.597106,4.998772
27200,5.760652,5.186381
27250,5.51417,5.130916
27300,5.7052445,5.348466
27350,5.596562,5.4399652
27400,6.060968,5.1706433
27450,5.565475,5.2524905
27500,5.4604344,5.096481
27550,5.695787,5.280947
27600,5.641272,5.1619573
27650,5.7636647,5.1200814
27700,5.4713664,5.1510625
27750,5.717603,5.13413
27800,5.766185,5.3094587
27850,5.6717157,5.048903
27900,5.5868616,5.1444764
27950,5.4493327,5.2100387
28000,5.7145977,5.6847477
28050,5.569254,5.4486094
28100,5.515963,5.3956265
28150,5.6247993,5.299948
28200,5.7000694,5.367761
28250,5.712336,5.1439767
28300,5.5730214,5.169633
28350,5.767445,5.2557526
28400,5.7512507,5.162292
28450,5.662098,5.2591352
28500,5.7515044,5.2971168
28550,5.4598875,5.28737
28600,5.5586886,5.3079047
28650,5.5843406,5.8974547
28700,5.6739755,5.125424
28750,5.811958,4.895426
28800,5.3725805,5.3016844
28850,5.806145,5.1752753
28900,5.994395,5.3713107
28950,5.6299415,5.207267
29000,5.477795,5.1910143
29050,5.8726234,5.1396728
29100,5.854922,5.1991563
29150,5.593016,5.0162597
29200,5.6790137,5.025082
29250,5.6098056,4.895901
29300,5.905332,5.1949677
29350,5.5581656,5.446683
29400,5.817803,5.4552016
29450,5.776851,5.3389926
29500,5.4752846,5.151718
29550,5.7151046,5.2384477
29600,5.7546506,5.259114
29650,5.7988353,5.260769
29700,5.734658,5.2966228
29750,5.7556643,5.251063
29800,6.029307,5.3546376
29850,5.944126,5.3640842
29900,5.791126,5.178037
29950,5.523315,5.2885346
30000,5.3383455,5.592566
30050,5.6699595,5.4176507
30100,5.857209,5.1374774
30150,5.463363,5.1146593
30200,5.802697,4.956473
30250,5.5922275,5.4005218
30300,5.7091603,5.3447785
30350,5.713754,4.8858514
30400,5.7539926,5.158187
30450,5.8107767,5.220992
30500,5.4957976,5.1820564
30550,5.7355475,5.224116
30600,5.811847,5.2107224
30650,5.446837,5.1682796
30700,5.6882777,5.726419
30750,5.9270144,5.3428054
30800,5.9672985,5.226992
30850,5.5619226,5.270666
30900,5.8656316,5.010167
30950,5.7983212,5.0006127
31000,5.610086,5.12487
31050,5.948736,5.202828
31100,5.4794726,5.0805106
31150,5.3771176,5.318545
31200,5.7120433,5.241812
31250,5.1704984,5.1625175
31300,5.8095317,4.9815173
31350,5.5036054,5.174434
31400,5.437038,5.6575513
31450,5.582868,5.482778
31500,5.6565204,5.186597
31550,5.3359213,4.940774
31600,5.5633645,5.33719
31650,5.8829136,4.95913
31700,5.3552785,5.071998
31750,5.4927773,5.1460624
31800,5.7109838,4.961977
31850,5.674964,5.3123736
31900,5.8674273,5.0085874
31950,5.6305265,5.1346984
32000,5.6810536,5.2536955
32050,5.9319777,5.3977876
32100,5.952839,5.243506
32150,5.9615006,5.4702716
32200,5.474837,5.311213
32250,5.4549546,4.919296
32300,5.4863596,5.14358
32350,5.2453094,5.149815
32400,5.597917,5.160389
32450,5.557804,5.2344565
32500,5.6439075,5.166981
32550,5.6696944,5.169971
32600,5.7853303,5.206424
32650,5.6758327,5.138873
32700,5.711352,5.1807575
32750,5.32756,5.372199
32800,5.6593547,5.17201
32850,5.172766,5.195293
32900,5.722959,5.906569
32950,5.888123,5.258273
33000,5.975843,5.1928773
33050,5.689653,5.235861
33100,5.732355,5.362172
33150,5.787542,5.132101
33200,5.6405306,5.1734834
33250,5.9041886,5.197666
33300,5.88596,5.169603
33350,5.4755735,5.3458133
33400,5.7036514,5.2744107
33450,5.896934,5.066319
33500,5.7894626,5.2746596
33550,5.9024143,5.1759706
33600,5.749335,5.4536633
33650,5.678942,5.723885
33700,5.653571,5.177281
33750,5.850568,4.9389205
33800,5.7418075,5.327438
33850,5.9548945,5.1830626
33900,5.9748764,5.1968594
33950,5.6804643,5.0471373
34000,5.767447,5.0573826
34050,5.682651,5.1545167
34100,5.6618648,5.116162
34150,5.662292,5.02873
34200,5.349765,5.120934
34250,5.5142307,5.2879844
34300,5.393537,5.9155345
34350,5.1419787,5.7470307
34400,5.6649384,5.010759
34450,5.6837955,5.1347
34500,5.6652884,5.2948728
34550,4.977216,5.406104
34600,5.721696,5.0933933
34650,5.720176,5.011637
34700,5.5215077,5.2185626
34750,5.842526,5.087439
34800,5.638019,5.0753026
34850,5.069677,5.7109613
34900,5.6845098,5.2933745
34950,5.2676415,5.8355236
35000,5.3472967,5.657619
35050,6.0020146,5.0108037
35100,5.694437,5.186751
35150,5.5094757,5.2392917
35200,5.428422,5.125248
35250,5.483118,4.9409347
35300,5.704759,4.861448
35350,5.7908254,5.092195
35400,5.499486,5.345996
35450,5.526468,5.109493
35500,5.2480445,5.406941
35550,5.416227,5.3459888
35600,5.206737,5.865664
35650,5.3563457,5.97904
35700,4.6971617,5.8383384
35750,4.9661474,5.852345
35800,5.2624702,5.7745457
35850,5.135065,5.6518145
35900,5.267032,5.3649697
35950,5.114822,5.3219085
36000,5.3837094,5.4645643
36050,5.548445,5.4403186
36100,5.5109887,5.324345
36150,5.40955,5.1479607
36200,5.5322785,5.1818757
36250,5.562553,5.5339665
36300,5.707065,5.816942
36350,5.878193,5.300468
36400,5.350613,5.0517364
36450,5.525341,5.029128
36500,5.3462973,5.198136
36550,5.9894123,4.9644027
36600,5.470637,5.1396003
36650,5.4589057,4.913696
36700,5.1631026,4.9926033
36750,5.706367,5.200394
36800,5.266052,5.2500854
36850,5.186354,5.0801907
36900,5.5731015,4.8417497
36950,5.5223665,5.559521
37000,4.7447457,5.6378717
37050,5.52555,5.230704
37100,5.2172675,5.0981793
37150,5.332712,5.1670136
37200,5.7963367,4.9473996
37250,5.2996755,4.8606677
37300,5.164633,5.06387
37350,5.475499,5.189203
37400,5.7855763,4.832738
37450,5.6933885,4.999265
37500,5.4337125,5.2805915
37550,5.380282,4.954497
37600,5.813718,5.4559216
37650,5.962497,5.7968574
37700,5.5231805,5.0470614
37750,5.7851653,5.1917696
37800,5.7244964,5.03729
37850,5.933469,4.9580717
37900,5.484407,5.1869483
37950,5.3546824,5.2042065
38000,5.1855073,4.946249
38050,5.5711446,4.993487
38100,5.1656256,4.8254466
38150,5.522553,4.996325
38200,5.2563963,5.07927
38250,5.656121,5.2873483
38300,5.2387557,5.8100953
38350,5.6327643,5.054183
38400,5.485891,5.3967023
38450,5.669218,5.180698
38500,5.6303496,5.251084
38550,5.584856,5.149801
38600,5.3740516,5.281983
38650,5.2142663,5.092563
38700,5.5524297,5.0137935
38750,5.380194,5.132694
38800,5.6153436,5.054779
38850,5.3770633,5.212857
38900,5.5570626,5.737945
38950,5.1522865,5.434237
39000,5.7128587,5.0354514
39050,5.766749,4.9702477
39100,5.413399,4.888848
39150,5.3655047,5.182113
39200,5.685798,5.1369386
39250,5.429996,4.8795767
39300,5.107232,4.9910583
39350,4.8886847,5.0153317
39400,5.7339463,5.0655837
39450,5.428408,5.309294
39500,5.262483,4.9965796
39550,5.7116117,5.3752475
39600,5.5070252,5.555795
39650,5.5111375,5.310986
39700,5.572458,5.031982
39750,4.9506297,5.2599115
39800,5.5382776,5.304669
39850,5.536472,5.3527265
39900,5.8227525,4.85492
39950,5.35624,5.2017846
40000,5.7594028,4.859385
