time,valence,arousal
25000,6.2548585,5.606436
25050,5.547259,5.4661975
25100,6.027634,5.445314
25150,5.601106,5.5669875
25200,5.62894,5.415386
25250,5.981414,5.6868067
25300,5.482664,5.475193
25350,6.1338034,5.2757277
25400,5.878944,5.508263
25450,5.7924733,5.284601
25500,5.860726,5.436093
25550,5.7683597,5.4733596
25600,5.835613,5.3638186
25650,5.501802,5.4523377
25700,5.429499,5.444527
25750,5.619659,5.5141053
25800,5.5262294,5.4383883
25850,5.8400064,5.5388675
25900,5.7332387,5.3966856
25950,5.8723307,5.6161647
26000,5.853397,5.59094
26050,5.904716,5.624677
26100,5.7409816,5.4387736
26150,5.8085885,5.6291466
26200,5.712904,5.5363803
26250,6.1087966,5.311897
26300,5.366246,5.4547668
26350,5.450229,5.3738165
26400,5.914215,5.4829354
26450,5.5887933,5.5026846
26500,5.8894835,5.4698157
26550,5.5597796,5.5099025
26600,5.5697417,5.4158316
26650,5.7845263,5.4665728
26700,5.714934,5.489942
26750,5.5275445,5.5033393
26800,5.6715717,5.4191985
26850,5.8530545,5.498237
26900,5.9367414,5.607401
26950,5.972115,5.402415
27000,5.8643727,5.482164
27050,5.7963605,5.352897
27100,5.7589,5.720636
27150,6.022762,5.3175616
27200,5.6243663,5.4726605
27250,5.998629,5.3378024
27300,5.743902,5.4387603
27350,5.634894,5.483456
27400,5.8472466,5.3489585
27450,5.475735,5.499802
27500,5.5979877,5.4949765
27550,5.564612,5.6028905
27600,5.4954305,5.5302043
27650,5.666642,5.502021
27700,5.403544,5.60087
27750,5.5669503,5.5626116
27800,5.3326645,5.4997983
27850,5.828715,5.6196713
27900,5.640421,5.614928
27950,5.6873064,5.404653
28000,5.803037,5.6272583
28050,5.688165,5.639195
28100,5.919284,5.586881
28150,5.6328955,5.3953753
28200,5.7529664,5.340655
28250,5.80879,5.425252
28300,5.8817105,5.460913
28350,5.7208724,5.5267086
28400,5.656373,5.467607
28450,5.5636125,5.537764
28500,5.9640594,5.3982706
28550,5.462316,5.421318
28600,5.7476068,5.4979796
28650,5.625007,5.635356
28700,5.520828,5.444015
28750,5.6958156,5.5924354
28800,5.9448943,5.5589385
28850,5.6798406,5.685032
28900,5.646914,5.545851
28950,5.2602468,5.7202163
29000,5.777881,5.704676
29050,5.7228265,5.4851775
29100,5.81908,5.399903
29150,5.5335555,5.504871
29200,5.802346,5.463408
29250,5.693827,5.584147
29300,5.69846,5.5379977
29350,5.3916025,5.521442
29400,5.4940715,5.5259933
29450,5.446256,5.4863086
29500,5.7712984,5.631723
29550,5.3911967,5.6696315
29600,5.445391,5.401612
29650,5.5693383,5.5865407
29700,5.7314353,5.8543067
29750,5.759709,5.5625014
29800,5.820102,5.5851455
29850,5.5004215,5.69152
29900,5.3607306,5.6021695
29950,5.729339,5.776523
30000,5.580639,5.4176807
30050,5.886909,5.5298057
30100,5.8893847,5.583758
30150,5.6677995,5.4988976
30200,6.0908136,5.646562
30250,5.497516,5.5319285
30300,5.8316216,5.4637218
30350,5.721418,5.541032
30400,5.3175855,5.6038775
30450,5.629458,5.6214232
30500,5.092812,5.595262
30550,5.610804,5.4326777
30600,5.6527944,5.541351
30650,5.7201,5.653319
30700,5.8261523,5.530743
30750,5.5569377,5.6285214
30800,5.4006143,5.5580106
30850,5.6672397,5.8000402
30900,5.7824216,5.592007
30950,5.657909,5.3452144
31000,5.957396,5.4247603
31050,5.498705,5.507214
31100,5.4686704,5.491455
31150,5.740025,5.4893517
31200,5.5345464,5.505302
31250,5.9085755,5.478723
31300,5.458629,5.513575
31350,5.904524,5.6555276
31400,5.542463,5.548235
31450,5.7829833,5.5726743
31500,5.3529124,5.4575353
31550,5.8189387,5.652556
31600,5.743751,5.453753
31650,5.9314094,5.440996
31700,5.5403457,5.4681945
31750,6.1330504,5.49428
31800,5.879415,5.537608
31850,5.1941295,5.101744
31900,5.1664605,5.1699004
31950,5.3084893,5.3177648
32000,5.5096483,5.139792
32050,5.292043,5.1476502
32100,5.675696,5.074986
32150,5.056458,5.2486405
32200,5.116035,4.9983068
32250,5.358806,5.0591493
32300,5.3805814,5.0661635
32350,5.307151,5.0292163
32400,5.4485307,5.2742376
32450,5.4765925,5.4944196
32500,5.4130945,5.2530665
32550,5.681867,5.038616
32600,5.4702673,5.307433
32650,5.2056284,5.515227
32700,4.070365,6.9131083
32750,4.4243608,6.440141
32800,4.2077703,6.467769
32850,4.1462436,6.197188
32900,4.1730113,6.226827
32950,4.463506,6.3089213
33000,3.6897407,6.558624
33050,4.922532,6.1753063
33100,4.360782,6.507694
33150,4.734205,5.9378
33200,4.45606,6.29201
33250,4.485376,6.3736906
33300,4.009847,6.4416842
33350,4.6355057,6.0100026
33400,4.5109735,6.4644957
33450,4.7543483,6.277662
33500,4.0013204,6.732206
33550,3.6914918,6.642329
33600,4.603104,6.1359963
33650,4.1276236,6.48227
33700,4.5597315,6.4440637
33750,4.031429,6.6546664
33800,3.8985455,6.612117
33850,4.0668435,6.508864
33900,4.535131,6.4109464
33950,4.6951084,6.1600738
34000,4.515169,6.53045
34050,3.5645144,6.8454213
34100,4.578399,6.2711315
34150,4.673349,6.0684953
34200,4.5442996,6.2117677
34250,3.9326725,6.431757
34300,4.9851527,6.254876
34350,4.550966,6.2585225
34400,4.034881,6.3903775
34450,3.8638244,6.779779
34500,4.199708,6.4060264
34550,4.1979003,6.301516
34600,3.9568543,6.6395526
34650,3.9536803,6.3987947
34700,4.4154754,6.5777717
34750,4.5261188,6.154994
34800,4.1664233,6.692162
34850,4.4671893,6.239439
34900,3.9751992,6.6675153
34950,4.936131,5.970142
35000,4.554666,6.1357226
35050,5.326707,5.657822
35100,3.7363431,6.619904
35150,4.2662563,6.4140105
35200,4.243143,6.666968
35250,5.033488,5.9732256
35300,4.641555,5.986096
35350,4.6481323,6.0644774
35400,4.6742616,6.0052857
35450,4.5107303,6.215239
35500,4.1124654,6.7960086
35550,3.938473,6.684457
35600,4.485013,6.6239104
35650,5.062245,6.0717797
35700,5.048926,5.897275
35750,5.159629,5.496081
35800,4.9674735,5.4480214
35850,5.2000804,5.323341
35900,5.548676,5.2886376
35950,5.6403775,5.363362
36000,5.3482537,5.437584
36050,5.526095,5.3004017
36100,5.2139554,5.5142093
36150,5.2111783,5.4703574
36200,5.601769,5.3313174
36250,4.983343,5.5937514
36300,4.6057343,5.918015
36350,4.1748443,6.481467
36400,4.0917974,6.606158
36450,3.9311936,6.3322396
36500,4.4644217,6.283062
36550,5.424581,5.790747
36600,4.7383857,5.6569505
36650,5.2718616,5.7104297
36700,4.9961033,5.918738
36750,5.420531,5.586476
36800,5.097215,5.7831426
36850,5.409027,5.6397085
36900,5.0719094,5.8594394
36950,5.4331007,5.568874
37000,5.5491405,5.436582
37050,4.991806,5.848733
37100,4.692065,6.1649833
37150,5.0366063,5.9222436
37200,5.5708456,5.7259393
37250,4.198004,6.549487
37300,4.3863215,6.5122905
37350,4.6502953,6.807118
37400,4.8639846,5.837074
37450,5.250338,5.9073033
37500,4.8694253,5.881525
37550,3.8681474,6.5724115
37600,4.1488624,6.3414617
37650,3.8339534,6.770112
37700,4.6641016,6.318053
37750,3.810358,6.8589697
37800,3.933711,6.4062138
37850,4.5895653,6.21886
37900,4.1806097,6.5474534
37950,4.3601403,6.392338
38000,3.7573133,6.5121474
38050,4.262775,6.521399
38100,4.638991,6.219377
38150,3.928249,6.556774
38200,4.1608033,6.2877975
38250,3.9413702,6.794164
38300,3.5842423,6.535301
38350,4.285751,6.2623115
38400,3.8286862,6.4978633
38450,3.8255877,6.712469
38500,4.451321,6.2544084
38550,4.3038783,6.4176497
38600,4.6981554,6.397903
38650,4.2379775,6.4316573
38700,4.3424172,6.1915574
38750,4.4102817,6.33219
38800,4.7520695,6.4197736
38850,3.8328235,6.906071
38900,4.564074,6.2209888
38950,5.064132,5.83849
39000,4.809632,6.03488
39050,4.7637134,5.9637046
39100,4.739375,6.273897
39150,4.1985407,6.259621
39200,4.4534783,6.385658
39250,3.9513412,6.746695
39300,3.707845,6.8252597
39350,3.798188,6.6658807
39400,3.8030999,6.5564933
39450,4.6528354,6.636831
39500,4.5193887,6.34171
39550,3.713447,6.722553
39600,4.6198645,6.207529
39650,5.3338304,5.7159266
39700,4.2502685,6.16723
39750,4.088761,6.524424
39800,4.9808946,5.681954
39850,4.8689823,5.9723864
39900,4.919958,6.074524
39950,5.0259624,5.8654666
40000,4.926652,5.921833
