time,valence,arousal
19250,5.4041133,5.784123
19300,6.1596437,5.6048527
19350,6.4083953,5.4008985
19400,4.9134994,5.872069
19450,4.6252685,5.8481493
19500,6.5593076,4.8670793
19550,5.728006,5.802449
19600,6.4570346,4.9964514
19650,4.5715556,5.4109735
19700,5.261529,5.706121
19750,5.285353,5.151742
19800,6.5978255,4.9124036
19850,5.138127,5.3324313
19900,5.5512314,4.93979
19950,5.692619,5.539538
20000,4.6816325,5.775746
20050,5.50946,5.4022546
20100,5.0081277,5.2870502
20150,4.9267917,5.612435
20200,5.404073,5.6488323
20250,3.886829,6.879577
20300,5.186811,5.6923394
20350,5.1884336,5.3240237
20400,5.259092,5.308806
20450,4.987102,5.394551
20500,5.515632,5.4209237
20550,5.0548377,5.8984923
20600,4.73071,6.2977066
20650,5.342756,5.4858646
20700,4.782179,5.523422
20750,4.8190117,5.4967747
20800,4.9411454,5.4158206
20850,5.5022993,5.571586
20900,4.5368958,6.3353305
20950,4.7696276,6.1279607
21000,5.0097322,5.5259223
21050,5.165464,5.2723174
21100,4.9846516,5.3515515
21150,5.3949075,5.5466704
21200,4.958559,6.117397
21250,4.0803785,6.6889873
21300,4.518993,6.2758064
21350,4.875355,5.657043
21400,5.063832,5.335234
21450,5.1681433,5.579432
21500,5.0211325,5.6777062
21550,4.371327,6.365249
21600,5.0137115,5.715366
21650,5.0156198,5.549289
21700,5.2961016,5.456194
21750,5.007341,5.642884
21800,4.252872,6.3764615
21850,4.5115843,6.065677
21900,4.6788325,6.0535192
21950,5.3524237,5.376954
22000,4.9286056,5.287706
22050,4.9385,5.328621
22100,5.5167017,5.5014462
22150,4.3518734,6.310488
22200,5.0301085,5.5616875
22250,5.1233006,5.4668155
22300,4.833712,5.5772214
22350,5.0703316,5.31936
22400,5.531899,5.4415097
22450,4.8905225,5.9157634
22500,4.9715476,5.4538875
22550,5.022613,5.3017797
22600,5.3257585,5.277656
22650,5.24137,5.370849
22700,5.421844,5.517751
22750,4.8549867,5.7592206
22800,4.912535,5.7138953
22850,5.06074,5.3049593
22900,5.2122245,5.312632
22950,5.0344253,5.366568
23000,5.5569406,5.319822
23050,4.8819413,5.7137666
23100,4.741019,5.6313024
23150,5.3451476,5.341336
23200,5.1720357,5.264217
23250,4.9647117,5.261556
23300,4.917023,5.6475773
23350,4.6039824,5.9480534
23400,4.777801,5.7974553
23450,5.059237,5.489581
23500,5.113166,5.4078994
23550,4.991797,5.503738
23600,4.91182,5.4374604
23650,4.995295,5.5966625
23700,4.9203596,5.655135
23750,5.216093,5.477405
23800,4.905446,5.4066033
23850,5.048355,5.264809
23900,4.960836,5.264607
23950,5.5183444,5.413277
24000,4.646463,6.0146575
24050,4.9315624,5.742167
24100,5.0120792,5.4847894
24150,5.0305433,5.283523
24200,5.2718563,5.1098237
24250,5.004229,5.2633414
24300,4.9989676,5.418226
24350,5.449808,5.606629
24400,4.8206873,5.5672317
24450,5.2600226,5.222408
24500,5.1656036,5.168521
24550,5.304428,5.271857
24600,5.431315,5.404768
24650,4.532564,6.0670676
24700,5.1989436,5.4820933
24750,5.079679,5.3236637
24800,5.1183133,5.364745
24850,5.0460973,5.2772512
24900,4.944118,5.5590596
24950,4.8000703,5.755987
25000,4.866413,5.8155017
25050,5.3921857,5.334834
25100,5.02251,5.356161
25150,5.0701365,5.298499
25200,5.5849485,5.453717
25250,4.715099,5.828175
25300,5.296637,5.370892
25350,5.1215386,5.1952634
25400,4.926448,5.2038646
25450,5.052788,5.1624446
25500,5.0739884,5.1389914
25550,5.0508366,5.165277
25600,5.1245446,5.1485705
25650,4.8922734,5.110894
25700,5.0528207,5.1489444
25750,5.2839417,5.219485
25800,4.928989,5.4718604
25850,5.2372518,5.2147384
25900,5.4156585,5.2369237
25950,5.156899,5.302631
26000,5.2291436,5.3942456
26050,4.8342834,5.7882733
26100,5.1364784,5.4569716
26150,5.083386,5.2428718
26200,4.9912086,5.2588916
26250,5.354266,5.2287574
26300,4.607623,5.892331
26350,4.8952155,5.7912807
26400,5.152499,5.3896856
26450,5.259858,5.15277
26500,4.946635,5.2489567
26550,4.899445,5.3773885
26600,5.286343,5.536876
26650,4.851143,5.897881
26700,4.5220647,6.0333276
26750,4.5774255,5.8992553
26800,4.9687853,5.5289273
26850,5.367045,5.23677
26900,5.102898,5.2999377
26950,4.8906646,5.5427213
27000,4.6760135,5.7751126
27050,4.4361353,6.1971254
27100,4.862646,5.8042264
27150,5.0580797,5.373894
27200,4.9531627,5.2714067
27250,5.1581893,5.221069
27300,5.0684896,5.6027503
27350,4.9270554,5.743097
27400,5.046173,5.508696
27450,4.9402766,5.5743456
27500,5.1582804,5.241077
27550,4.867862,5.4369287
27600,5.267217,5.146537
27650,5.273423,5.3063455
27700,4.8546977,5.50628
27750,4.571928,5.827068
27800,5.116449,5.4210935
27850,4.959973,5.4041295
27900,4.9864564,5.31302
27950,5.1866174,5.3568788
28000,5.02865,5.677424
28050,4.7697444,5.88183
28100,5.160209,5.3894377
28150,5.154588,5.307114
28200,4.8916597,5.4059386
28250,5.174626,5.1911054
28300,5.2711215,5.413874
28350,5.07039,5.4366107
28400,4.988395,5.6503034
28450,4.8463326,5.6722784
28500,5.0734177,5.345554
28550,4.934932,5.3189325
28600,4.848516,5.354738
28650,5.194434,5.543239
28700,4.819793,5.853864
28750,5.0962734,5.6420817
28800,4.682606,5.63073
28850,4.9879966,5.386799
28900,5.1299353,5.329046
28950,5.011572,5.5839653
29000,4.4695363,5.978968
29050,4.854674,5.5310664
29100,4.895042,5.428511
29150,5.1760216,5.296421
29200,5.0567117,5.26662
29250,4.89374,5.5030317
29300,4.852732,5.7160697
29350,5.019586,5.7138295
29400,5.21808,5.436645
29450,4.888169,5.4987354
29500,4.9828057,5.264355
29550,5.037111,5.291496
29600,5.41783,5.591537
29650,4.5267577,5.9550204
29700,4.770399,5.730429
29750,5.1789327,5.354836
29800,4.935662,5.378572
29850,5.225481,5.256042
29900,5.095833,5.4855485
29950,5.228878,5.565042
30000,4.8373036,5.581182
30050,5.2161007,5.2576838
30100,5.1740594,5.2291255
30150,5.2618537,5.116406
30200,4.991472,5.234205
30250,5.1527033,5.3511896
30300,4.8185577,5.7135963
30350,4.88554,5.6554704
30400,5.1347823,5.449244
30450,5.1764913,5.224089
30500,4.982107,5.234629
30550,4.9713836,5.3267303
30600,5.1694016,5.5343404
30650,5.168013,5.8314366
30700,4.136405,6.514193
30750,4.760755,5.723816
30800,5.249515,5.288856
30850,4.9985414,5.236443
30900,5.0643,5.2170243
30950,5.2002234,5.6232305
31000,4.887955,5.689503
31050,5.2047486,5.401401
31100,5.04811,5.3147225
31150,4.8793674,5.37244
31200,5.277892,5.32161
31250,4.9918165,5.4
31300,5.1356373,5.38003
31350,5.0096526,5.327111
31400,5.1302686,5.1528773
31450,5.2434444,5.0229387
31500,5.4611573,5.209542
31550,4.5844336,5.8242993
31600,4.6540437,5.8184686
31650,5.371321,5.4154105
31700,5.1159425,5.3459725
31750,5.2176604,5.305467
31800,4.9802165,5.7006655
31850,4.745825,5.8250823
31900,4.8010445,5.736921
31950,4.88285,5.5293097
32000,4.950624,5.330337
32050,4.9022403,5.279513
32100,5.0138006,5.3971906
32150,4.8919272,5.6899633
32200,5.052924,5.6043234
32250,5.008249,5.6221633
32300,5.0178523,5.3658595
32350,5.0425406,5.294944
32400,5.225848,5.100987
32450,5.3501315,5.343126
32500,4.5151095,5.929647
32550,4.744767,5.710959
32600,4.9077964,5.4351726
32650,5.0887775,5.1946282
32700,5.0303802,5.143046
32750,5.03021,5.158624
32800,4.9327736,5.42802
32850,4.831937,5.5775495
32900,5.015675,5.5862985
32950,4.9339666,5.5318074
33000,5.0424285,5.432221
33050,4.8238096,5.4188004
33100,4.9005117,5.4362717
33150,4.698052,5.731163
33200,4.9400535,5.352174
33250,5.083286,5.455259
33300,4.859239,5.492165
33350,4.936686,5.277139
33400,4.9260273,5.5166564
33450,4.971776,5.373938
33500,5.1862335,5.305109
33550,5.1965055,5.322893
33600,4.6747584,5.678558
33650,5.061777,5.41399
33700,5.1554084,5.177242
33750,5.074596,5.0759044
33800,5.057441,5.102464
33850,5.176415,5.1883216
33900,5.085429,5.682773
33950,4.7343116,5.89724
34000,5.2150626,5.3734202
34050,4.8289638,5.41462
34100,5.150568,5.35883
34150,5.10456,5.407029
34200,5.6273465,5.4014583
34250,4.9012365,5.784529
34300,4.956434,5.7728114
34350,5.177929,5.517519
34400,4.742283,5.634346
34450,5.107255,5.331038
34500,5.2035813,5.1787076
34550,5.1914854,5.2337656
34600,4.7629137,5.5155177
34650,4.8898196,5.482613
34700,5.022019,5.27791
34750,5.264406,5.1643987
34800,4.832607,5.551951
34850,4.9353623,5.4600353
34900,5.052234,5.5151815
34950,4.893642,5.5998464
35000,4.981939,5.6413364
35050,5.1969614,5.3649645
35100,5.165174,5.146193
35150,5.242364,5.2561793
35200,4.808953,5.5399785
35250,5.1614804,5.418939
35300,4.825497,5.7893667
35350,4.988464,5.4675126
35400,5.00754,5.3587823
35450,5.0528274,5.2124043
35500,5.1389184,5.1611514
35550,5.263665,5.249741
35600,5.279574,5.3278503
35650,4.7457004,5.6083956
35700,4.9608464,5.58446
35750,4.9630303,5.435187
35800,5.329633,5.162848
35850,5.086719,5.246802
35900,5.022597,5.3903832
35950,4.8890066,5.3790216
36000,5.0394883,5.32851
36050,4.9301558,5.4238014
36100,4.9090333,5.2955184
36150,5.0944023,5.2043033
36200,4.9967003,5.128856
36250,4.976556,5.287407
36300,5.1646814,5.324234
36350,5.002789,5.373441
36400,4.9917817,5.327131
36450,4.8971686,5.370465
36500,5.1535687,5.140472
36550,5.042498,5.109699
36600,5.6028147,5.35558
36650,4.848601,5.7820477
36700,5.054691,5.419619
36750,5.155434,5.2423654
36800,5.097005,5.2987714
36850,4.972284,5.305698
36900,5.372165,5.428894
36950,4.9933567,5.687879
37000,5.0646863,5.34821
37050,5.258699,5.1834474
37100,5.0328703,5.2230706
37150,4.867697,5.20276
37200,5.292111,5.3447146
37250,5.1537127,5.3201594
37300,4.903679,5.4074416
37350,5.0460315,5.3943515
37400,4.888777,5.430158
37450,5.18534,5.1746287
37500,5.2183905,5.3050895
37550,4.869329,5.5944705
37600,4.7938657,5.648708
37650,5.0011973,5.3212605
37700,5.378617,5.2880454
37750,4.9942017,5.3398013
37800,4.970923,5.2566543
37850,4.931174,5.4271965
37900,4.933211,5.448477
37950,5.101156,5.241713
38000,5.202872,5.1644692
38050,5.216191,5.245674
38100,5.2702484,5.251884
38150,4.9336076,5.4333243
38200,5.0424848,5.647869
38250,4.942424,5.4966893
38300,5.1553354,5.224505
38350,4.951283,5.2223706
38400,4.9902215,5.1721396
38450,5.1668916,5.386944
38500,4.985742,5.3395762
38550,5.0411,5.6069646
38600,4.642872,5.5976024
38650,5.2467656,5.2607093
38700,5.0040874,5.412194
38750,4.9682984,5.492082
38800,4.767223,5.5729165
38850,4.8616223,5.6604114
38900,4.7968025,5.670034
38950,5.0883255,5.234327
39000,5.1917934,5.2975473
39050,5.059468,5.2015
39100,5.0143614,5.124003
39150,5.328089,5.2576804
39200,4.794802,5.761885
39250,4.668073,5.7748237
39300,5.319076,5.303112
39350,4.965121,5.230554
39400,4.9765244,5.2013645
39450,5.297292,5.3059697
39500,4.964732,5.318232
39550,5.158614,5.452663
39600,4.7298,5.5666823
39650,4.919132,5.483497
39700,4.949632,5.3700843
39750,5.1284757,5.196802
39800,4.9869394,5.2195754
39850,5.1217394,5.2214684
39900,4.908836,5.260939
39950,5.150838,5.2502255
40000,5.0027227,5.245048
