time,valence,arousal
21850,5.253823,5.0375237
21900,5.0100307,5.1032906
21950,5.1552157,4.858778
22000,5.560496,5.235157
22050,5.381065,5.0909953
22100,5.199241,5.9622965
22150,5.572573,4.98476
22200,5.465098,5.644027
22250,5.383717,4.65539
22300,5.8722353,5.369373
22350,5.289054,5.060346
22400,5.6852164,4.9011216
22450,5.328562,4.9900517
22500,5.643812,5.1592703
22550,5.3784423,5.263741
22600,5.5565276,4.6672115
22650,5.1394677,5.6553426
22700,4.9454556,5.1037736
22750,5.2239804,5.0195684
22800,5.9540424,5.6123004
22850,5.5100894,5.492376
22900,5.7011466,5.113982
22950,5.2858195,4.878381
23000,5.721406,4.755294
23050,5.1609015,5.2191052
23100,5.351215,5.5445075
23150,5.7604733,5.399676
23200,5.3834205,4.627455
23250,5.3358655,5.045996
23300,5.2151837,5.117396
23350,4.8884473,5.1418266
23400,5.809613,6.017981
23450,5.2614207,4.959446
23500,4.9917607,5.202763
23550,6.0723867,5.446466
23600,5.8496184,5.6353536
23650,5.9353156,6.1800466
23700,5.462048,5.0581913
23750,5.599586,4.640199
23800,6.4636645,5.5862436
23850,5.216603,5.5051694
23900,5.2715836,5.530711
23950,5.880078,5.302467
24000,5.663428,4.8480544
24050,5.000649,5.305629
24100,5.0680833,5.2784452
24150,5.2491794,5.1598516
24200,6.2202573,5.4571404
24250,5.380749,5.1793747
24300,5.306443,5.155615
24350,5.0006886,5.2925544
24400,5.34282,5.098156
24450,4.938995,5.4498363
24500,5.2948337,5.2104325
24550,5.1861205,5.1523824
24600,5.0920043,5.2055254
24650,5.9473295,4.9507747
24700,5.1781507,5.418759
24750,5.5167584,5.0009065
24800,5.3445735,5.053988
24850,6.0694003,5.175653
24900,5.2708488,5.3910623
24950,4.9658313,5.014573
25000,5.604649,4.8491683
25050,5.1255136,4.9295783
25100,5.049481,5.076239
25150,5.485275,4.8753076
25200,5.496031,5.437262
25250,5.4756618,5.889301
25300,5.560639,5.4656177
25350,5.570564,4.8722806
25400,4.912178,5.005591
25450,5.6757135,5.2251334
25500,5.7401047,4.7854953
25550,5.2665997,4.967594
25600,5.3887725,4.8859696
25650,5.3875723,5.130112
25700,5.0681987,5.640758
25750,5.739642,4.9470673
25800,5.755262,5.692828
25850,5.207805,5.9684577
25900,5.4244895,5.6840796
25950,5.0029655,5.2744784
26000,5.6686587,5.074535
26050,5.1129394,5.0243134
26100,5.4629893,5.2756677
26150,5.002067,5.4486256
26200,6.457397,5.466497
26250,4.613711,5.540604
26300,5.398438,5.084906
26350,5.397634,5.0816236
26400,5.615245,4.8920665
26450,5.5236077,4.6848426
26500,5.598047,4.723081
26550,5.4528637,4.7537727
26600,4.9801474,5.028342
26650,5.843179,4.7642837
26700,5.5826283,5.1666036
26750,5.059724,5.3397818
26800,5.184242,5.384072
26850,5.307557,5.11749
26900,6.251125,5.8979
26950,5.2770114,5.5103936
27000,5.4234295,4.946276
27050,5.4732327,4.759441
27100,5.2986207,5.2991204
27150,5.3369036,5.072884
27200,5.0495453,5.3152614
27250,5.6891084,4.78055
27300,5.0946083,5.311212
27350,5.484335,5.3791804
27400,5.87538,5.0750346
27450,5.7546754,5.246658
27500,5.402391,4.912928
27550,5.391534,4.9210134
27600,5.3159156,5.173034
27650,5.215304,5.375933
27700,5.48029,5.131704
27750,5.0295005,5.7429776
27800,5.2798676,5.304406
27850,5.2375455,5.001122
27900,4.927209,5.7429314
27950,4.8256855,5.711942
28000,5.918675,5.3174605
28050,5.200107,4.689889
28100,5.369749,5.4696603
28150,5.6225905,5.112802
28200,4.887692,5.3824353
28250,5.7082214,5.2145114
28300,5.261149,5.2318196
28350,6.038197,5.543689
28400,5.6055217,5.8906765
28450,5.6102185,4.836312
28500,5.2306314,5.6720285
28550,5.2728486,5.521584
28600,5.2534456,4.8424783
28650,5.3640122,6.091356
28700,5.3110795,5.4282203
28750,5.7103853,4.8419223
28800,5.3881917,4.9516234
28850,5.3541083,5.14885
28900,5.603833,5.115399
28950,5.904519,4.71529
29000,5.541686,5.379347
29050,5.7634845,4.955293
29100,5.3126206,5.090098
29150,5.690444,5.4672723
29200,5.966155,5.3346353
29250,4.964647,5.115834
29300,5.4024653,4.9394197
29350,6.1140094,5.0334535
29400,6.170833,5.527656
29450,5.901751,5.0441275
29500,5.4107456,4.9866796
29550,5.307009,5.8508167
29600,5.5508795,5.2619863
29650,5.0983734,6.3459926
29700,5.4742665,5.4516726
29750,5.2828374,5.154058
29800,5.319681,5.423494
29850,5.6003623,5.802423
29900,5.6991754,5.68285
29950,5.8647428,5.379198
30000,4.813067,5.441091
30050,5.3998866,5.243649
30100,5.4827676,5.242424
30150,5.544896,4.909506
30200,5.2611804,4.6087146
30250,5.590516,5.1990414
30300,5.4680867,4.710963
30350,5.016488,4.935447
30400,5.7106223,5.9110246
30450,4.4451013,5.4847455
30500,6.0467157,5.844312
30550,5.481939,5.225837
30600,4.647981,5.3487334
30650,5.9345703,5.3279157
30700,5.444265,5.4687047
30750,5.117472,4.71133
30800,5.5775867,5.7223735
30850,5.1417403,5.794352
30900,5.4165344,5.561229
30950,5.1833615,5.0131974
31000,5.4996142,4.9008203
31050,5.7387896,5.2477355
31100,5.1673303,5.4940615
31150,5.384155,4.792495
31200,5.4281125,5.2086062
31250,5.1321697,5.473302
31300,5.2325873,5.023813
31350,5.418091,5.260109
31400,6.0710998,5.62071
31450,6.254398,5.6665225
31500,5.764525,5.1369095
31550,5.4523654,4.7604213
31600,5.1170583,4.7099776
31650,5.681751,5.74219
31700,5.1153483,4.85478
31750,5.5469985,5.4907126
31800,5.5869308,5.4996924
31850,5.2087865,5.0553956
31900,5.7942457,5.2421985
31950,5.426192,5.8082976
32000,5.241069,5.1669526
32050,4.91538,5.904489
32100,5.4665675,5.6794114
32150,5.58956,5.4691944
32200,5.774316,5.5158215
32250,5.1942267,5.9980435
32300,5.5115814,5.565717
32350,5.5882897,5.1895757
32400,5.426829,5.013844
32450,5.3446503,5.0938377
32500,5.834635,5.4629483
32550,5.2038193,5.000172
32600,5.4175134,5.1922126
32650,4.8233542,5.4007096
32700,4.8008704,5.253387
32750,4.588721,5.924952
32800,4.7229295,5.7131968
32850,5.826035,5.543056
32900,5.2405276,5.0633273
32950,5.438868,5.2665286
33000,5.30444,5.0868363
33050,5.2000985,5.0842214
33100,5.198606,5.178414
33150,5.290624,4.9519677
33200,5.4294443,5.0331464
33250,5.5321712,5.0911813
33300,5.3924317,4.682797
33350,5.355391,5.080746
33400,5.6105604,5.496983
33450,4.9583106,5.5418715
33500,5.0552287,5.4061728
33550,5.2747335,4.506613
33600,5.4416127,5.170257
33650,5.7567735,4.7965264
33700,5.624351,4.744876
33750,5.286877,5.042375
33800,4.856421,4.9845862
33850,5.4580545,4.9287686
33900,4.977752,4.852616
33950,5.4553747,5.248239
34000,5.8907237,5.0907254
34050,5.245066,5.223494
34100,5.5191016,5.848741
34150,5.4705653,4.9482064
34200,5.6684422,4.7092423
34250,6.1512494,4.856656
34300,5.1913524,4.976835
34350,5.857077,5.7275043
34400,5.2201085,4.9265523
34450,4.9303126,5.2016454
34500,5.0877023,4.6895213
34550,5.194034,4.853336
34600,5.1955066,5.2362537
34650,4.2126126,5.5234823
34700,5.4120784,4.9371395
34750,5.7239766,5.7725883
34800,5.097462,4.9055295
34850,5.542422,4.681689
34900,5.429735,4.9901567
34950,5.3542104,4.9528093
35000,5.5867605,5.000273
35050,4.99849,5.1514077
35100,5.6434646,5.066131
35150,5.2854786,5.268267
35200,4.988201,5.176327
35250,5.043251,5.0997605
35300,5.823545,4.8937755
35350,5.1157565,4.951779
35400,5.61349,5.205477
35450,6.284469,4.934758
35500,5.907172,5.152351
35550,5.1439323,5.1941543
35600,5.1831727,4.884938
35650,4.8879905,4.808932
35700,5.2594028,4.9703526
35750,5.56939,5.0191264
35800,5.5357146,5.143989
35850,5.5529537,5.0998883
35900,5.131533,5.064097
35950,4.941839,4.732371
36000,5.561564,4.884776
36050,5.5260525,4.884793
36100,5.4284854,5.1323442
36150,5.1403184,5.1370173
36200,5.215388,5.166431
36250,5.529127,5.041203
36300,5.0086575,5.208998
36350,5.1869287,5.1372004
36400,5.436188,4.8862014
36450,4.6995387,5.0793715
36500,5.6437736,5.392628
36550,5.420445,5.007158
36600,6.028792,4.95964
36650,5.1651525,5.3034635
36700,5.345094,5.444508
36750,5.8079553,4.8074718
36800,5.0143085,5.361446
36850,4.891767,5.0188975
36900,5.153835,5.0197034
36950,5.2992644,5.678056
37000,5.5862145,4.9644246
37050,4.815121,5.1155
37100,5.428555,5.2859864
37150,5.6158566,5.1096044
37200,5.25736,5.112734
37250,4.9335713,5.10516
37300,4.981996,4.7120795
37350,5.43389,5.0236335
37400,5.3686237,4.9070134
37450,5.861984,5.747047
37500,5.2080903,4.8938193
37550,5.1914625,4.900477
37600,5.535171,5.103639
37650,5.3011384,5.1846337
37700,5.7606406,5.189087
37750,5.605267,4.88953
37800,5.2865133,5.19733
37850,5.1683326,5.057713
37900,5.367726,5.112314
37950,5.455683,5.3996162
38000,4.837033,5.8615212
38050,5.431298,5.092596
38100,5.9389205,5.121411
38150,5.525134,4.8415303
38200,4.936548,4.907718
38250,5.2759366,5.02346
38300,5.102315,4.8891606
38350,5.3757753,4.879657
38400,5.559188,4.8148
38450,5.8650823,5.0280523
38500,5.486093,5.312903
38550,4.937512,5.3730226
38600,5.2336726,4.5842624
38650,5.384394,5.3046575
38700,5.075992,4.615663
38750,5.0872955,5.011764
38800,4.9581046,4.881232
38850,5.209453,5.1274676
38900,5.751671,5.3016334
38950,5.601805,5.190808
39000,5.792854,4.962379
39050,5.263884,4.7134166
39100,5.241611,5.2125144
39150,5.3549447,5.0052752
39200,6.3473144,5.2787824
39250,5.728314,4.5810723
39300,5.1834674,5.0694838
39350,5.600172,5.344682
39400,5.6463275,5.044903
39450,5.3591447,5.1736684
39500,4.8503566,4.9636025
39550,5.1476684,4.8792214
39600,4.7011724,5.041895
39650,5.3041196,5.002352
39700,5.2802253,4.7731013
39750,5.1806903,4.9177575
39800,5.305965,5.1654315
39850,5.184454,4.928313
39900,4.9806895,4.8336787
39950,6.053059,5.0187182
40000,5.6309104,5.515874
