time,valence,arousal
28000,5.329216,5.466948
28050,5.451071,5.8285108
28100,5.4876466,5.476689
28150,5.543467,5.4968004
28200,5.409301,5.4759965
28250,5.1227946,6.029502
28300,5.380244,5.33777
28350,5.385843,5.7178016
28400,5.5414977,5.8251204
28450,5.5228515,5.40796
28500,5.550182,5.291657
28550,5.542629,5.608696
28600,5.4461875,5.5772796
28650,5.284417,5.7529755
28700,5.278542,5.535813
28750,5.5253005,5.620957
28800,5.704039,5.3706813
28850,5.290382,5.7839594
28900,4.909077,5.7845893
28950,5.2437654,5.7341356
29000,5.2269783,5.4399915
29050,5.4673934,5.722873
29100,5.464453,5.3524604
29150,5.0719314,6.022219
29200,4.869456,5.7311616
29250,5.441028,5.586026
29300,5.3596272,5.676346
29350,5.230349,6.0400057
29400,5.637171,5.9716964
29450,5.511263,5.4766297
29500,5.595341,5.213859
29550,4.9426303,5.9771724
29600,5.1199174,5.46965
29650,5.59806,5.564231
29700,5.5506616,5.2262273
29750,5.3076406,5.8258667
29800,5.5638185,5.2694087
29850,5.668693,5.541075
29900,5.7321763,5.388236
29950,5.5123267,5.6493506
30000,5.495418,5.4444003
30050,5.061915,5.9130683
30100,5.7210946,5.2941985
30150,5.288023,5.735727
30200,5.418514,5.4065633
30250,5.3980775,5.7929
30300,5.5020623,5.483834
30350,5.5119233,5.916961
30400,5.0220947,5.843509
30450,5.0281186,5.966328
30500,5.457889,5.486088
30550,5.17879,5.8969274
30600,5.6799903,5.377069
30650,5.4529843,5.820492
30700,5.317695,5.6731734
30750,5.6218333,5.6424823
30800,5.363011,5.386722
30850,5.3149753,5.832626
30900,5.2779813,5.692515
30950,5.5737605,5.4366064
31000,5.3050046,5.5349135
31050,5.0528197,6.061216
31100,5.4037337,5.3834405
31150,5.3762193,5.7466626
31200,5.522933,5.3916936
31250,5.4372215,5.714727
31300,5.328081,5.875759
31350,5.4871764,6.012683
31400,4.455636,6.0792627
31450,4.870947,6.2800345
31500,5.034119,5.554729
31550,5.548727,5.4996
31600,4.970628,5.896359
31650,4.155866,6.6657486
31700,5.160878,5.826945
31750,4.9067373,6.3128858
31800,5.3145623,5.514441
31850,5.61478,5.7151556
31900,5.3647003,5.4771676
31950,5.453693,5.840756
32000,4.5280423,5.909652
32050,5.3089542,5.6935186
32100,4.8025193,5.8931675
32150,5.4900937,6.0288453
32200,5.308987,5.384663
32250,4.5043187,6.4253745
32300,5.2923894,6.0173135
32350,5.6898723,5.8765016
32400,5.3588386,5.433743
32450,5.3219705,5.806915
32500,4.524113,5.887835
32550,5.091863,6.199584
32600,5.2397666,5.8460107
32650,4.9059634,6.3067756
32700,5.080668,5.6142926
32750,5.336736,5.9811273
32800,5.2271676,5.6247134
32850,5.2087803,6.0022492
32900,4.8222847,5.81593
32950,5.26575,5.993685
33000,5.3672423,5.430556
33050,5.1562815,6.1061573
33100,5.1746645,5.657767
33150,5.410913,5.729466
33200,5.2429957,5.753903
33250,5.460878,5.9779315
33300,5.2554765,5.754866
33350,5.3437386,5.816086
33400,4.854206,5.6455464
33450,4.7959065,6.223866
33500,5.073959,5.7765613
33550,5.3982816,5.781918
33600,4.7791104,5.71021
33650,5.3605795,5.7872005
33700,4.919122,5.7559037
33750,5.559227,5.975141
33800,5.2696395,5.572555
33850,5.641036,5.5751586
33900,4.5665617,6.0340676
33950,4.9968286,6.008203
34000,5.2780266,5.685563
34050,4.5345664,6.4932857
34100,5.5798087,5.4165187
34150,5.277515,5.866725
34200,4.6586347,5.9981785
34250,5.295661,6.0881305
34300,5.321484,5.752004
34350,5.060581,5.6837873
34400,4.8372974,5.9605784
34450,5.343843,5.735424
34500,5.356109,5.678863
34550,4.8492255,5.998712
34600,4.603144,6.194718
34650,5.3723507,5.9462147
34700,4.242638,6.1570563
34750,4.560113,6.450264
34800,4.5692606,6.2530274
34850,4.5898356,6.5749288
34900,5.0386086,5.7668724
34950,4.939915,6.2249227
35000,5.3924284,5.574085
35050,5.154479,5.758905
35100,5.244194,5.635349
35150,4.397015,6.4980226
35200,3.9315705,6.5118976
35250,5.2362514,5.975925
35300,5.54076,6.1516747
35350,5.0221934,5.8316655
35400,5.0665855,5.6655564
35450,5.1874585,5.954639
35500,4.8065047,5.870251
35550,5.3634086,5.9197097
35600,4.7631917,5.9499216
35650,4.7111526,6.201461
35700,4.9050136,5.998327
35750,4.600805,6.367908
35800,4.482463,6.0935893
35850,5.003093,6.20066
35900,4.660302,6.293905
35950,4.312941,6.473441
36000,5.414599,5.643538
36050,4.9512033,6.139179
36100,4.8271813,5.9244857
36150,5.2187767,5.871311
36200,5.264311,5.669282
36250,5.2721953,5.93473
36300,5.2455726,6.1477656
36350,5.833057,5.891213
36400,4.8067403,5.8473134
36450,5.07833,6.0529213
36500,5.286015,5.762773
36550,4.4618764,6.443193
36600,4.1401644,6.426465
36650,4.1653233,6.634809
36700,4.9490857,5.974756
36750,5.610071,5.5074544
36800,5.3841257,5.579311
36850,4.893451,6.231788
36900,5.5378966,5.3060074
36950,5.0141425,6.195417
37000,5.1773486,5.7445188
37050,4.58872,6.372097
37100,5.1479793,5.7001185
37150,4.7871532,6.404262
37200,4.698669,6.025905
37250,5.025559,5.9744062
37300,4.9443135,6.242402
37350,5.607282,6.0135264
37400,4.8412275,5.951447
37450,4.4086003,6.318984
37500,5.274238,5.3844056
37550,5.170087,5.984757
37600,5.239408,5.6852326
37650,5.2790775,5.9071403
37700,5.1803713,5.8700957
37750,4.7665825,6.2653213
37800,5.0839863,5.9600444
37850,4.421051,6.3974032
37900,5.0640492,5.791127
37950,4.704551,6.2374196
38000,5.1086535,5.812954
38050,4.23056,6.6361146
38100,5.144363,5.522578
38150,5.1815243,5.9588804
38200,3.6896358,6.75915
38250,5.3662825,6.1451344
38300,4.8345165,5.8316913
38350,4.94117,5.84134
38400,5.493117,6.26729
38450,4.929768,5.7828445
38500,5.093882,5.725412
38550,4.843233,6.283425
38600,4.3537755,6.149567
38650,4.997346,6.1849995
38700,4.638933,6.0797486
38750,4.6797676,6.1958756
38800,5.2221475,5.6027484
38850,4.5097914,6.297075
38900,5.140713,5.8361793
38950,4.633714,6.334508
39000,5.160947,5.8680663
39050,4.8464165,6.1342177
39100,5.04182,5.6819825
39150,4.4726152,6.423198
39200,5.0705805,5.6269717
39250,4.168046,6.6243486
39300,5.3954325,5.367245
39350,5.0730877,6.0949016
39400,5.4308705,6.0175185
39450,5.8288555,5.401556
39500,4.799549,6.0752664
39550,5.372518,6.109257
39600,5.2447205,5.8161187
39650,5.3356185,6.180917
39700,4.567937,6.062016
39750,4.304658,6.5184927
39800,4.45118,6.07108
39850,4.7475805,6.1847806
39900,5.347484,5.3744507
39950,5.0863204,6.043643
40000,5.1875925,5.6666484
