time,valence,arousal
37300,6.322216,5.0491767
37350,6.4683194,4.824491
37400,5.0299406,4.917395
37450,5.30412,5.043686
37500,5.621586,4.4950814
37550,5.610363,4.812139
37600,5.2233405,4.7800474
37650,6.1213517,5.047376
37700,5.9746747,5.337997
37750,5.4492307,4.7500167
37800,5.448893,4.823735
37850,5.6943746,4.990965
37900,5.2431493,4.515474
37950,5.127131,4.837381
38000,5.5629563,4.6829157
38050,4.8867846,4.6608596
38100,5.587843,4.4976864
38150,5.874315,4.940966
38200,5.3012996,4.866122
38250,5.177502,4.8760805
38300,5.1539817,4.4450603
38350,5.124268,4.770701
38400,6.226107,5.099737
38450,5.7255015,5.0191145
38500,5.635206,5.5119157
38550,5.583697,4.868578
38600,5.7682815,4.7471833
38650,5.909465,5.2579913
38700,5.099691,4.5603604
38750,5.842318,5.407883
38800,5.5909543,5.131968
38850,5.4685693,4.850824
38900,4.9984117,4.902101
38950,4.8911824,4.7298903
39000,4.6565485,4.6827254
39050,5.673486,5.269899
39100,5.2299914,5.0032544
39150,5.0903378,6.0567946
39200,5.416723,4.817271
39250,6.144734,4.7956414
39300,5.508384,4.9746203
39350,5.9929233,5.3407826
39400,5.575912,4.712856
39450,5.6317925,4.610369
39500,5.201965,5.009662
39550,5.5600986,4.762689
39600,5.7076383,4.916944
39650,5.778047,4.9523845
39700,5.09901,5.174129
39750,4.7272143,5.425635
39800,5.392952,4.163788
39850,4.742286,5.0771527
39900,5.438355,4.903483
39950,5.146322,4.470362
40000,5.6500425,5.218511
