time,valence,arousal
22400,5.792996,5.0400357
22450,5.3394475,5.0213304
22500,5.0454583,5.0360827
22550,5.44811,4.9794526
22600,4.997314,4.7409635
22650,5.4070954,4.9213386
22700,5.191356,5.04498
22750,5.1629047,4.879855
22800,6.13005,4.636855
22850,5.736004,5.427229
22900,5.1780653,5.198068
22950,4.874589,5.169846
23000,5.292354,4.844837
23050,4.674749,5.2364554
23100,5.4641247,5.170442
23150,5.019893,4.895287
23200,5.134355,4.982386
23250,5.2452507,5.0101733
23300,4.8451505,4.817255
23350,4.8005853,5.25328
23400,4.7855363,5.0169654
23450,5.204277,4.9135528
23500,5.7114935,4.6832023
23550,5.8110785,4.7513037
23600,5.191038,4.7865744
23650,4.6642604,4.802504
23700,5.1688724,4.7576966
23750,5.3699417,5.7501707
23800,5.1631427,4.9882317
23850,5.0195775,4.892428
23900,4.9899063,4.810942
23950,4.5864224,5.5231767
24000,5.662765,5.3898454
24050,5.425794,5.240813
24100,5.42032,4.8738112
24150,5.062921,4.877188
24200,5.415765,4.836469
24250,5.1615157,5.051515
24300,5.211781,5.2049747
24350,4.7425117,4.7648835
24400,4.7692876,5.2995276
24450,5.613725,4.9493003
24500,5.228517,4.9075
24550,5.0876837,5.066187
24600,5.7329893,4.816787
24650,5.313931,4.6397376
24700,5.901996,5.062353
24750,5.499446,4.625488
24800,5.110474,5.153445
24850,5.154244,5.35889
24900,5.139315,5.152141
24950,5.2458587,5.0711207
25000,5.917375,4.835732
25050,5.39514,4.8564286
25100,5.6555777,5.2216005
25150,5.3587956,5.072641
25200,5.6455474,4.8046527
25250,5.539685,5.0136666
25300,5.3781085,5.016249
25350,5.278329,4.9882007
25400,5.570539,4.8754644
25450,5.4817986,5.3242774
25500,6.0131364,5.4672027
25550,5.278802,4.620095
25600,5.6796074,4.673485
25650,5.3642287,5.0056624
25700,4.573838,5.187061
25750,4.89463,4.9515014
25800,4.411337,5.406896
25850,5.250007,4.961555
25900,6.028725,5.121572
25950,5.4330225,4.779527
26000,5.249512,4.6894174
26050,5.3084126,5.258656
26100,4.8910737,5.0185504
26150,5.1590867,5.5574594
26200,5.2631946,5.2566657
26250,5.1511416,5.0531826
26300,5.643416,5.081736
26350,4.854959,5.0387673
26400,4.9432073,4.8325562
26450,5.482777,5.2187066
26500,5.1705475,4.7914352
26550,5.504912,4.9234595
26600,5.452191,5.2987375
26650,5.24917,5.1601343
26700,4.912278,5.3548827
26750,5.9604554,4.9546123
26800,5.680514,5.131485
26850,5.3889785,4.965128
26900,5.2717547,4.916809
26950,5.7583556,5.5700374
27000,5.204255,4.8621817
27050,5.2130256,4.9105105
27100,4.7786365,4.787731
27150,5.7171006,5.1481214
27200,6.015343,5.1622863
27250,5.4328475,5.2485642
27300,5.344272,5.836943
27350,5.2892146,4.638721
27400,4.7768226,4.719352
27450,5.216103,5.1524262
27500,4.834828,4.6446204
27550,5.329131,4.94367
27600,5.2428875,5.4771647
27650,4.6232915,5.0047436
27700,4.9380045,4.9767113
27750,5.127143,4.840406
27800,5.095289,4.75307
27850,4.7428746,4.9962277
27900,4.8664412,4.9531436
27950,5.2822366,5.0242763
28000,4.8678665,5.0845494
28050,4.0088277,5.367352
28100,5.247975,5.155824
28150,5.0655837,5.130672
28200,5.225732,5.1226745
28250,5.1574183,4.645306
28300,5.2026696,4.974751
28350,4.697312,5.142244
28400,4.994106,5.193266
28450,4.611829,5.1734076
28500,5.0212536,5.1475673
28550,5.427626,5.1314273
28600,5.2501054,5.005388
28650,5.2100444,4.8913035
28700,4.9315495,5.215724
28750,5.4331183,4.75238
28800,4.220426,5.05631
28850,4.7460246,4.6759853
28900,4.911021,4.9836507
28950,4.8365903,4.8890815
29000,4.993285,4.8350854
29050,5.05412,4.8489575
29100,5.485048,5.272799
29150,5.020247,4.8014884
29200,4.9564404,5.350752
29250,5.4437294,4.9269195
29300,5.5209785,5.040808
29350,5.633859,4.871065
29400,5.6839366,5.008245
29450,5.307344,4.879886
29500,4.8938665,4.960627
29550,4.9515686,4.812741
29600,5.047989,4.978112
29650,5.0434737,4.8258734
29700,5.456528,4.826203
29750,4.809071,5.126375
29800,4.7844405,4.809088
29850,5.387481,4.6823335
29900,5.735664,4.976889
29950,4.8830347,4.8315206
30000,5.1654363,4.8824425
30050,5.5088735,5.2020965
30100,5.968656,5.1614265
30150,5.026792,5.1024747
30200,5.1074004,5.144902
30250,4.9881377,4.8344426
30300,5.1551404,5.462609
30350,4.7492113,5.200393
30400,5.137178,4.8194637
30450,4.82035,5.6112113
30500,4.980829,4.9852777
30550,5.2118006,4.880595
30600,5.557489,4.926254
30650,5.4925103,5.0952725
30700,5.2480206,4.8759904
30750,5.326855,5.155045
30800,5.20932,5.005724
30850,5.0276413,4.8616977
30900,5.031279,5.2462993
30950,5.105744,4.9332986
31000,4.9867015,5.2145505
31050,5.292259,4.957784
31100,5.3126497,4.7960753
31150,4.8347945,5.087083
31200,5.0551543,5.0184216
31250,5.5341535,4.928755
31300,5.020656,4.9808517
31350,5.079077,4.956715
31400,5.003516,5.079565
31450,5.5542417,4.8957157
31500,5.536921,4.6647525
31550,5.1483455,4.8762436
31600,4.8712926,5.3454885
31650,4.9903035,5.1316314
31700,5.911918,4.7615333
31750,4.9945645,5.0297494
31800,5.2327094,5.1971846
31850,5.1833034,4.8317223
31900,5.2005,4.6731725
31950,5.025335,5.022973
32000,5.7950854,4.7418375
32050,4.9625087,4.8552165
32100,5.2435493,5.400927
32150,4.693933,5.2977614
32200,5.4543595,4.4864583
32250,5.1849313,5.3228326
32300,5.2019143,5.017778
32350,5.066898,4.9936247
32400,5.280085,4.855804
32450,6.0781226,5.1502743
32500,5.511811,5.087222
32550,5.134901,4.9845977
32600,5.32819,4.6998577
32650,5.368072,5.0684276
32700,4.982261,5.063501
32750,4.9692216,4.719726
32800,5.351558,4.6551538
32850,5.3024583,4.885185
32900,5.312809,4.940034
32950,4.7259154,5.2177224
33000,5.539543,5.213375
33050,5.1571374,4.758554
33100,5.3598204,4.809214
33150,4.9987082,5.013963
33200,5.3295875,4.8792715
33250,5.6209016,5.067515
33300,4.441993,5.0477204
33350,4.795781,5.2774205
33400,4.821805,4.7975106
33450,5.105184,4.7695293
33500,5.101808,5.0641913
33550,5.8149066,5.181479
33600,5.6262836,5.335871
33650,5.3902297,5.2552824
33700,5.036593,4.8092155
33750,5.4594665,4.9031334
33800,5.016445,5.4341397
33850,5.575699,4.7744927
33900,5.5195675,4.9872847
33950,5.2900624,4.805076
34000,4.984025,5.1338143
34050,5.5355234,4.702438
34100,5.1632724,5.151583
34150,5.3207383,4.957479
34200,5.2318864,4.9876266
34250,4.8930287,5.064224
34300,5.112206,4.63251
34350,5.874839,4.991784
34400,5.759293,4.9020114
34450,5.3715215,5.0174274
34500,4.947344,5.142895
34550,5.0712256,5.139218
34600,5.2578273,4.731111
34650,5.354481,4.9420476
34700,5.4381766,4.969074
34750,5.686892,5.708572
34800,4.9828677,5.035606
34850,5.871004,4.767798
34900,5.38252,4.8272395
34950,4.868609,5.2523065
35000,5.319346,5.4008
35050,5.7721524,5.234003
35100,5.585281,4.947822
35150,5.2889986,4.9079804
35200,5.122581,5.270448
35250,4.8737044,4.443851
35300,5.0787635,4.7510467
35350,5.336387,4.83503
35400,5.16515,4.69377
35450,5.560165,4.6964874
35500,5.2726607,4.8528867
35550,6.1409717,5.390187
35600,5.229694,5.0410256
35650,4.9662857,4.927291
35700,5.3726797,4.9205203
35750,5.2568245,5.1079197
35800,5.6075683,4.9944987
35850,4.9748774,4.821922
35900,5.347847,5.5136776
35950,5.130616,4.8812575
36000,5.2025847,4.7133665
36050,5.510381,5.4037185
36100,5.4116073,5.0887494
36150,5.3311024,4.8996787
36200,4.711415,4.8855357
36250,5.381551,4.525637
36300,5.127558,5.0240865
36350,5.256323,5.077382
36400,5.1626315,4.7535377
36450,5.5915847,4.964802
36500,5.422596,5.302114
36550,5.3679576,4.8432164
36600,4.688511,5.3718944
36650,5.2787776,4.953156
36700,5.271009,4.814407
36750,5.2474875,4.7558866
36800,5.4007764,5.032514
36850,5.1939554,5.223314
36900,5.5228615,4.644114
36950,5.3132977,5.060246
37000,4.4693274,4.921702
37050,5.379212,4.615482
37100,5.639198,4.78766
37150,5.137808,5.1847186
37200,5.0931087,5.0976214
37250,5.2697644,5.0686173
37300,5.443347,5.208361
37350,5.3333373,4.880323
37400,5.2045646,5.108334
37450,5.2922463,4.8863773
37500,5.4325356,4.670975
37550,5.153725,5.038543
37600,5.122651,4.8754973
37650,4.771272,4.734933
37700,5.7657003,4.7997074
37750,5.232679,4.451918
37800,5.390472,5.0494685
37850,5.5888505,4.982447
37900,5.2480984,4.7074533
37950,5.1778436,4.7888
38000,5.321425,4.8535466
38050,5.0486617,5.3208222
38100,5.248648,5.540712
38150,5.072373,4.8777695
38200,5.7118926,4.86735
38250,5.4481015,5.2121253
38300,5.2933755,4.845508
38350,5.0087786,5.445975
38400,5.068146,4.892138
38450,5.1081953,5.1485763
38500,5.70377,5.0565915
38550,5.578419,4.8892484
38600,5.5741773,4.9146795
38650,5.179337,5.1477046
38700,5.4370713,5.0674653
38750,5.289026,5.0887914
38800,5.374496,5.6982265
38850,5.7297277,5.377171
38900,5.4478774,4.9330907
38950,5.3332276,4.8164096
39000,5.2273116,4.8355694
39050,5.1766515,5.2814713
39100,5.6723285,5.454495
39150,5.077889,4.7157626
39200,5.0594406,5.186322
39250,5.060017,5.1008153
39300,5.1463494,5.6739726
39350,5.286368,4.8013434
39400,5.4490895,5.0778894
39450,5.1964884,4.5868897
39500,5.1339135,4.987531
39550,5.284764,4.9027944
39600,4.669213,4.8788114
39650,5.117187,4.941241
39700,4.9222074,4.9660573
39750,5.783236,4.8708735
39800,6.2180233,4.9073634
39850,4.650986,4.815407
39900,4.9949107,4.839491
39950,5.12731,4.8651547
40000,5.6541433,4.9544635
