time,valence,arousal
16750,5.8397975,5.288794
16800,5.43354,6.2840323
16850,5.9938426,5.7738175
16900,5.698997,6.0171123
16950,5.388379,5.9232945
17000,5.32256,6.598401
17050,5.358681,6.2991123
17100,5.321052,6.1610847
17150,5.291264,6.1925406
17200,5.3504534,5.4921536
17250,4.849031,5.5758185
17300,5.5046196,5.65602
17350,4.673894,5.5768642
17400,4.910662,5.879483
17450,5.4468694,6.43712
17500,4.819077,6.060593
17550,5.3140445,6.7560334
17600,5.1941123,5.995583
17650,4.7595916,5.8431516
17700,5.5710998,6.4142866
17750,5.031817,5.5277863
17800,5.609031,6.325762
17850,5.144248,6.039812
17900,5.4053903,6.444979
17950,5.18492,5.8290124
18000,5.622621,6.148394
18050,5.413038,6.0094504
18100,5.836772,6.1368546
18150,5.348839,5.9747615
18200,5.243446,6.012609
18250,5.3666053,6.2466893
18300,4.9398847,6.499152
18350,5.3293214,5.630759
18400,5.3973613,5.727703
18450,5.4332485,5.9510827
18500,5.2619247,6.222012
18550,5.924149,5.997764
18600,5.218416,5.7507243
18650,4.702684,5.9919424
18700,5.332576,5.876262
18750,4.893393,6.5348635
18800,5.4294047,5.889849
18850,4.7702174,6.346478
18900,5.2340636,6.241878
18950,5.389044,5.8727593
19000,5.1600003,5.222124
19050,5.5436563,5.326014
19100,5.200366,5.6517043
19150,5.460275,5.7510037
19200,5.163449,5.576459
19250,6.0055666,5.284381
19300,5.5693364,5.623029
19350,6.072042,5.2713933
19400,5.5849566,5.3240743
19450,6.346497,5.505417
19500,6.0913606,5.354676
19550,5.853818,5.5591187
19600,6.097392,5.4786744
19650,5.6129074,4.913401
19700,5.892609,5.076202
19750,6.1780276,5.45449
19800,6.620263,5.7066846
19850,6.3059964,5.611819
19900,6.1218333,5.5316734
19950,5.8332033,5.614779
20000,5.6782594,5.2654977
20050,6.4274516,5.442182
20100,6.172601,5.669913
20150,6.336001,5.464051
20200,5.958902,5.1818404
20250,6.4332643,5.38508
20300,6.0910096,5.281763
20350,5.6417456,5.349995
20400,5.739284,5.5389895
20450,5.762339,5.7005143
20500,5.8461,5.3621616
20550,5.831947,5.617945
20600,4.964853,5.5557046
20650,5.0864406,5.5084586
20700,5.351542,5.761416
20750,5.575904,5.69064
20800,5.5418296,5.82033
20850,5.114568,5.610043
20900,5.469072,5.5077453
20950,5.693304,5.731706
21000,5.3355823,5.7199583
21050,5.418587,5.6168494
21100,5.542793,5.5290675
21150,6.4515576,5.63512
21200,5.9162993,5.6242843
21250,5.291464,5.6126757
21300,5.652056,5.660136
21350,5.5498548,5.6222987
21400,4.769572,5.6729593
21450,5.7743683,5.7576137
21500,5.558194,5.5057416
21550,5.518206,5.420563
21600,5.6466575,5.755544
21650,5.605385,5.634539
21700,5.4735174,5.556686
21750,5.2924423,5.536773
21800,5.741622,5.7874465
21850,5.8660874,5.283006
21900,5.653403,5.4816766
21950,5.7732797,5.607241
22000,6.065678,5.693012
22050,5.232077,5.567304
22100,5.4329934,5.6550236
22150,6.157538,5.7145686
22200,6.3042574,5.7460423
22250,6.1762967,5.759147
22300,5.9084187,5.6788206
22350,5.8061404,5.7723546
22400,6.1075644,5.7226777
22450,5.942939,5.768477
22500,5.731418,5.7422385
22550,5.9649596,5.50133
22600,5.6466327,5.4833994
22650,5.5172534,5.531956
22700,5.5593324,5.7339005
22750,5.638684,5.7742906
22800,5.782814,5.6101823
22850,5.2233095,5.6075997
22900,5.249046,5.7470145
22950,5.45373,5.5984597
23000,5.299638,5.57579
23050,5.068174,5.5246363
23100,5.418134,5.715546
23150,5.578898,5.6061983
23200,5.4770904,5.737023
23250,5.5412755,5.5375147
23300,5.930025,5.7625537
23350,5.2740283,5.5867414
23400,5.483082,5.6029305
23450,5.3713336,5.82989
23500,5.4927044,5.5686965
23550,5.375586,5.578603
23600,5.2074137,5.537474
23650,5.1599207,5.7019877
23700,5.5334153,5.715072
23750,4.941304,5.57415
23800,5.230424,5.593332
23850,5.617459,5.505011
23900,6.1153765,5.733556
23950,4.902406,5.6850176
24000,5.2170277,5.732138
24050,5.5571494,5.6357465
24100,5.661904,5.564591
24150,5.17057,5.7327743
24200,5.5546126,5.5728326
24250,5.725876,5.6704717
24300,5.28722,5.733991
24350,5.3088555,5.5647693
24400,5.1936255,5.5816693
24450,5.7219453,5.753781
24500,5.7240877,5.8902907
24550,5.659757,5.64311
24600,5.063247,5.5491796
24650,5.4485116,5.8798623
24700,5.3592796,5.594583
24750,5.29837,5.7672124
24800,6.0647383,5.4719286
24850,5.345046,5.366601
24900,5.3569694,5.575909
24950,6.1613336,5.759234
25000,5.6979766,5.617812
25050,5.808889,5.6386576
25100,5.50487,5.758188
25150,5.5813985,5.64343
25200,5.6498528,5.6743116
25250,5.5473113,5.635462
25300,5.6154227,5.652896
25350,5.6712937,5.5564427
25400,6.0516324,5.6155934
25450,5.6486373,5.862346
25500,6.2715955,5.6238847
25550,6.6140704,5.570487
25600,6.5576024,5.593941
25650,6.0040975,5.709661
25700,5.993976,5.6324115
25750,6.0647407,5.655339
25800,6.122699,5.4736133
25850,6.0525813,5.6505275
25900,5.726689,5.7725673
25950,5.593296,5.888174
26000,5.512988,5.7027397
26050,5.7713146,5.5570836
26100,6.0095,5.6402884
26150,6.297073,5.695741
26200,5.921654,5.8024325
26250,5.763518,5.5702295
26300,5.8560634,5.7243094
26350,5.393242,5.692353
26400,5.041151,5.743669
26450,6.242369,5.8676677
26500,6.0650854,5.810205
26550,5.180405,5.7115517
26600,5.92868,5.853914
26650,6.3141527,5.6460147
26700,6.00252,5.7389054
26750,5.944508,5.7893076
26800,6.078696,5.818127
26850,6.0448265,5.647263
26900,5.737568,5.549255
26950,5.880388,5.4841456
27000,5.938976,5.6412683
27050,5.8231006,5.691915
27100,5.6443496,5.7706237
27150,5.3784914,5.5924444
27200,5.0774574,5.6295156
27250,5.2902975,5.6518207
27300,5.332545,5.578647
27350,5.81179,5.7352376
27400,6.07472,5.6241436
27450,5.89784,5.7116423
27500,6.0900817,5.516713
27550,6.4245524,5.5224977
27600,6.1582994,5.846998
27650,5.7874284,5.603725
27700,5.6409354,5.490951
27750,5.5474734,5.664597
27800,5.5229826,5.6145816
27850,5.6726785,5.630105
27900,6.328464,5.7413583
27950,6.1834803,5.602015
28000,5.184981,5.438169
28050,5.3593917,5.6118712
28100,5.433417,5.744744
28150,5.423076,5.644515
28200,5.7504735,5.439488
28250,6.0779853,5.775079
28300,6.220694,5.532048
28350,5.660025,5.5915966
28400,5.776712,5.536325
28450,5.834268,5.354874
28500,5.9143705,5.4393125
28550,6.1985717,5.4687114
28600,5.358353,5.2414327
28650,5.981363,5.709763
28700,5.92288,5.8038936
28750,5.6053863,5.6980767
28800,6.007426,5.5601583
28850,5.9578977,5.704215
28900,5.6384234,5.621186
28950,5.6711106,5.5755315
29000,6.064386,5.7152457
29050,6.035711,5.7365427
29100,6.2065673,5.696836
29150,5.605571,5.543834
29200,5.9087415,5.2856092
29250,5.298538,5.5023017
29300,5.6299024,5.791222
29350,6.110516,5.577254
29400,6.0579314,5.5074887
29450,5.613125,5.5634627
29500,5.7097373,5.4627404
29550,5.7975183,5.656574
29600,5.547709,5.7317395
29650,5.3949313,5.6404986
29700,5.4293823,5.6587777
29750,5.190269,5.485027
29800,5.628015,5.6875176
29850,5.975167,5.8560505
29900,5.8548307,5.6561875
29950,5.9679723,5.5600367
30000,5.184929,5.55806
30050,5.411329,5.8621325
30100,5.928537,5.6232085
30150,5.7561803,5.6550837
30200,5.498943,5.6703753
30250,5.23361,5.8340893
30300,5.469385,5.7664967
30350,5.6634636,5.6978498
30400,5.390161,5.876636
30450,6.1122184,5.700131
30500,5.3613434,5.6732516
30550,5.3620567,5.6248107
30600,5.857427,5.8591523
30650,5.67664,5.4801307
30700,5.9236627,5.676541
30750,5.6129546,5.6119227
30800,5.5587964,5.5243325
30850,5.3407173,5.5776267
30900,4.941719,5.7378583
30950,4.9173603,5.6497655
31000,5.551466,5.5842323
31050,5.7023244,5.8510747
31100,5.074251,5.3776064
31150,6.2467217,5.8965077
31200,5.415419,5.6512504
31250,5.4793596,5.4816813
31300,5.5011935,5.5750594
31350,5.032123,5.508298
31400,6.1324906,5.4516606
31450,5.8182063,5.429902
31500,4.993818,5.4938865
31550,5.838106,5.4136586
31600,6.291546,5.7457876
31650,5.95293,5.667955
31700,5.7732186,5.6351333
31750,6.034143,5.6545367
31800,6.1838393,5.6514487
31850,6.4389853,5.828261
31900,5.6728683,5.5484586
31950,5.5509763,5.674152
32000,5.6554904,5.610634
32050,5.64504,5.500488
32100,5.4304442,5.4944224
32150,6.1410336,5.6380677
32200,5.976126,5.6999106
32250,6.070302,5.6465592
32300,5.604261,5.756268
32350,5.9866695,5.7998776
32400,5.7131386,5.633463
32450,5.6130176,5.769846
32500,5.8053203,5.8079057
32550,5.556173,5.6842685
32600,6.1177516,5.7980475
32650,5.8228955,5.731049
32700,5.522953,5.673016
32750,5.849129,5.601531
32800,5.9578643,5.3920197
32850,6.1715236,5.6385465
32900,5.300775,5.617829
32950,5.8220267,5.767654
33000,4.8963575,5.4908977
33050,5.795458,5.2885346
33100,5.895737,5.332145
33150,6.099725,5.764519
33200,6.104612,5.7615805
33250,6.0478435,5.546863
33300,5.664944,5.527357
33350,5.795604,5.55677
33400,5.440782,5.2326508
33450,5.7666574,5.7653985
33500,5.9771495,5.624206
33550,5.9690914,5.370625
33600,6.1208925,5.408729
33650,6.4195943,5.421966
33700,5.6653924,5.1417594
33750,6.3639827,5.3693485
33800,5.6948733,5.6031795
33850,5.0226693,5.360225
33900,5.79787,5.2020326
33950,6.0102763,5.3248105
34000,6.307223,5.4191756
34050,5.2443767,5.3155465
34100,5.618281,5.3454657
34150,6.1777835,5.61393
34200,6.1862063,5.5305724
34250,6.0842366,5.415006
34300,5.937202,5.433843
34350,5.943382,5.4103503
34400,5.8354583,5.564549
34450,6.3267293,5.443808
34500,5.76388,5.367769
34550,5.6378016,5.351224
34600,6.250711,5.200745
34650,6.2096705,5.0549345
34700,5.439912,5.3597045
34750,6.0172625,4.9785
34800,6.2457433,5.2149954
34850,6.2532754,5.37174
34900,5.693993,5.257607
34950,5.7930775,5.337655
35000,5.244011,5.547633
35050,5.7669716,5.494981
35100,6.3372993,5.2948637
35150,6.080338,5.354405
35200,6.2242217,5.245027
35250,6.0698733,5.3979554
35300,6.0093117,5.3347125
35350,6.1428266,5.1643133
35400,5.8122735,5.2651277
35450,6.4021316,5.162623
35500,6.4141994,5.430438
35550,5.988277,5.7874894
35600,5.6847916,5.186357
35650,6.1960692,5.58388
35700,5.5442185,5.3528743
35750,5.141272,6.018144
35800,5.7962003,5.84633
35850,5.5464244,5.622187
35900,5.780926,5.430415
35950,5.82601,5.435929
36000,5.7658916,5.181032
36050,5.263406,5.418417
36100,5.210448,5.4577107
36150,5.093491,6.5252395
36200,5.928592,5.630009
36250,5.190986,5.846435
36300,4.995999,5.2466226
36350,5.4867067,5.7429576
36400,5.1396227,5.822103
36450,5.0959554,5.985008
36500,5.803142,5.679461
36550,5.690457,5.8166122
36600,5.893767,5.880935
36650,4.761064,6.143846
36700,5.0457883,5.6042876
36750,5.551172,5.7123227
36800,5.097791,5.6908803
36850,5.4633784,5.6201596
36900,5.2328706,5.5871234
36950,5.366093,5.2530255
37000,5.752874,5.4002843
37050,5.8507247,5.6601987
37100,5.448404,5.5087767
37150,3.638986,6.5816865
37200,5.751474,5.6427865
37250,5.3938727,5.9895663
37300,5.2258296,5.6335297
37350,6.6297927,5.148255
37400,5.834865,5.1425357
37450,5.8085866,5.3316875
37500,6.118521,5.350461
37550,5.3096676,5.6936984
37600,5.964592,5.991834
37650,5.279466,6.2862964
37700,5.0333867,5.9068556
37750,5.5929117,5.891047
37800,5.368049,6.0980573
37850,5.827312,5.3396435
37900,6.2063107,5.728843
37950,5.701165,6.0249567
38000,4.8109703,6.5046434
38050,5.699204,6.137708
38100,5.0001683,6.5012617
38150,5.6895814,5.7368007
38200,5.1246715,6.0312324
38250,5.451227,6.219337
38300,5.106203,5.826234
38350,5.237188,6.0455823
38400,6.1813445,5.930838
38450,5.1894197,5.852853
38500,5.352728,5.676377
38550,5.7003546,5.6490884
38600,5.246364,5.4786353
38650,5.3826156,6.195581
38700,5.591797,5.3528056
38750,5.7133827,5.853209
38800,6.212077,6.0067906
38850,4.8724236,5.5856767
38900,5.222154,5.938993
38950,3.9493504,6.6610093
39000,5.3830743,6.166043
39050,5.749018,6.056973
39100,5.1735606,6.452434
39150,5.3205037,5.821174
39200,5.8750315,5.7613196
39250,5.3414598,6.4314647
39300,5.1236053,5.705636
39350,5.4652715,6.1674743
39400,5.1413207,5.657445
39450,5.6245556,6.266289
39500,5.355339,5.9638486
39550,5.1990952,5.727755
39600,5.5343456,6.100318
39650,5.469357,6.0777617
39700,5.4163756,5.6585155
39750,5.0097394,5.674009
39800,5.2380414,6.151072
39850,4.7783675,6.4486465
39900,4.344043,6.6921816
39950,5.361296,6.0068364
40000,4.912496,5.9760184
