time,valence,arousal
17350,5.735608,4.65334
17400,5.3246326,4.9492803
17450,5.508041,4.946256
17500,5.9787483,4.6609383
17550,5.8567367,5.0870147
17600,5.5519924,4.4622426
17650,5.237046,4.941211
17700,5.6571975,5.1409545
17750,5.4768085,4.791571
17800,5.5904264,5.188207
17850,5.5055957,4.5869412
17900,5.259725,4.9836764
17950,5.6481967,4.5584226
18000,5.5306506,5.1121182
18050,5.4275436,4.755053
18100,5.1688633,4.735145
18150,5.4489474,4.8704786
18200,5.324322,5.071091
18250,5.421929,4.7396617
18300,5.757336,4.897008
18350,5.485563,5.1345825
18400,5.5694747,5.0028787
18450,5.0890174,4.715052
18500,4.965575,4.984899
18550,4.87353,5.193173
18600,5.341336,4.684356
18650,5.5326543,5.09408
18700,5.8567576,5.183453
18750,5.0397077,4.7273965
18800,5.311549,5.033664
18850,5.9889402,4.7598457
18900,5.3727098,4.704704
18950,5.5661154,4.7790537
19000,5.352524,4.93135
19050,5.0788035,4.869418
19100,5.55422,4.7577415
19150,5.4376674,5.231703
19200,5.053202,4.7783895
19250,5.379178,4.9856277
19300,5.3816957,5.004494
19350,5.0733013,4.9356666
19400,4.9751887,4.6669397
19450,5.2945056,4.787641
19500,5.1446996,4.902096
19550,4.944323,4.589564
19600,5.4140167,5.0692763
19650,5.7393737,4.8517194
19700,5.9171176,4.7438016
19750,5.698133,4.7686133
19800,5.2909803,5.068543
19850,4.98605,4.7884355
19900,5.010056,5.0392375
19950,5.5074816,4.83624
20000,5.5517893,4.7570376
20050,5.5063424,4.972982
20100,5.4557385,4.9320836
20150,5.4538274,4.9941087
20200,5.505605,4.9077973
20250,5.312207,4.7349534
20300,4.9648304,5.0236826
20350,5.60212,4.7177453
20400,5.543039,4.838367
20450,5.5701327,4.419401
20500,5.0611854,5.043926
20550,5.8885117,4.6722784
20600,5.759843,4.8527737
20650,5.785664,5.1270432
20700,5.2022824,5.1699357
20750,5.5145974,4.7249775
20800,5.600925,4.7572427
20850,5.996346,4.935941
20900,5.11274,5.0449443
20950,5.5786247,4.827126
21000,5.4525743,5.2986016
21050,5.418303,4.7225213
21100,5.3713593,4.944508
21150,5.6759734,4.649097
21200,5.564425,5.1568666
21250,4.845766,4.773291
21300,4.89405,4.969481
21350,5.784021,4.533607
21400,5.3687825,4.985614
21450,5.6700068,4.871657
21500,6.129576,4.8524156
21550,5.451277,4.749926
21600,5.389877,4.8600106
21650,5.8421474,4.7435064
21700,5.616441,5.1969037
21750,5.678257,4.462299
21800,5.8190236,4.897199
21850,5.8330674,4.9053955
21900,5.302037,4.7673883
21950,5.6621604,5.1673894
22000,5.6136346,4.950689
22050,5.82315,4.4381633
22100,5.392059,5.039385
22150,5.8952513,4.714203
22200,5.4147677,4.880784
22250,6.321598,5.042498
22300,5.4546027,4.6684494
22350,5.856858,4.8767905
22400,5.1065583,4.7198124
22450,5.468634,4.9090896
22500,5.9687486,4.8490987
22550,5.4060493,4.878347
22600,5.5669456,4.9101014
22650,5.517813,4.932588
22700,5.439806,4.816609
22750,5.986689,4.68399
22800,5.9144816,4.6769557
22850,5.513434,4.7270007
22900,5.336921,4.9708185
22950,6.1134944,4.8788323
23000,5.46011,5.0953755
23050,5.506888,4.888641
23100,5.1602087,5.2191787
23150,5.862556,4.8256755
23200,5.2773833,5.05607
23250,5.3817315,4.633593
23300,6.108706,4.754326
23350,5.1518855,4.8807564
23400,5.7377467,4.9497695
23450,5.048448,4.875589
23500,5.5516105,4.7543273
23550,5.938212,4.6360145
23600,5.5117407,5.013594
23650,5.7812753,4.8331475
23700,5.387518,4.8910875
23750,5.95491,4.635596
23800,5.4993086,5.0783925
23850,5.4697404,4.776278
23900,5.4880714,4.9000497
23950,5.6695056,5.080276
24000,5.498914,5.096007
24050,4.882475,4.898502
24100,5.786863,4.603057
24150,5.5534844,5.019587
24200,5.389651,4.921581
24250,5.7497487,5.131715
24300,5.0120263,4.82151
24350,5.6143613,4.9643416
24400,5.5314956,4.777123
24450,5.5099683,4.681395
24500,5.9738946,5.5185485
24550,5.903608,4.8646936
24600,5.3565936,4.679995
24650,5.706146,4.6984534
24700,6.002094,4.9355617
24750,5.622029,4.8393407
24800,5.757002,4.9735603
24850,5.8565426,4.8881087
24900,5.5961056,4.8963923
24950,5.3573985,4.950232
25000,5.427363,4.893084
25050,5.753671,4.399858
25100,5.876017,4.8064785
25150,6.12357,4.9608817
25200,5.518836,4.998943
25250,4.8370576,4.801108
25300,5.078904,4.964518
25350,5.6923833,4.8804564
25400,6.3873134,5.095552
25450,5.4215484,4.696292
25500,5.638817,4.6135335
25550,5.807436,4.8603263
25600,5.7113795,4.638452
25650,5.9818854,5.10418
25700,5.882731,4.741074
25750,5.7378044,4.871202
25800,5.782264,4.892989
25850,5.3555284,4.616012
25900,5.3573937,5.0238285
25950,5.719282,4.805344
26000,4.948228,4.814504
26050,5.5842957,4.9785414
26100,5.4888644,4.966965
26150,5.0529113,4.98072
26200,5.323794,4.7386117
26250,5.4302087,5.319385
26300,5.3776307,5.0199256
26350,5.561682,4.9571157
26400,5.574346,4.8770394
26450,5.278252,4.913967
26500,5.970884,4.8695803
26550,5.9085264,5.1873603
26600,5.3722415,4.895033
26650,5.902696,4.7264023
26700,5.8424664,4.9401917
26750,5.4139667,4.707063
26800,5.6540446,4.720184
26850,5.875795,4.8628383
26900,5.684897,5.129418
26950,5.231402,4.8338027
27000,5.392598,4.6862693
27050,5.6495814,4.8762965
27100,5.4907994,4.570104
27150,5.191637,5.1201334
27200,5.67102,4.9317594
27250,4.736194,4.668982
27300,5.5023894,4.785365
27350,5.406348,5.1468053
27400,5.417422,4.9776855
27450,5.3727603,4.75755
27500,5.745187,5.1035376
27550,5.841631,4.8699613
27600,5.436148,5.133929
27650,6.1941447,4.9535704
27700,5.367228,5.0034075
27750,5.9429574,5.182218
27800,5.7040935,4.8870935
27850,5.774398,5.0840526
27900,5.776632,5.0423265
27950,5.3340096,4.8810105
28000,5.455672,4.9012074
28050,5.5157456,4.9275193
28100,5.265837,4.8199296
28150,4.9708695,4.838157
28200,4.801131,5.249406
28250,5.1613564,4.736221
28300,5.3671956,4.7179065
28350,5.724737,4.7386556
28400,5.276591,4.5969725
28450,5.8096013,4.5120435
28500,5.6989465,5.2226005
28550,5.5965734,4.7875123
28600,5.776359,5.0620933
28650,5.545338,5.095272
28700,5.2232237,4.7906904
28750,5.4695706,5.011386
28800,5.237538,4.6664634
28850,5.5191374,4.889273
28900,5.1792645,5.08824
28950,4.963426,4.9343977
29000,4.8686233,4.924463
29050,5.3737664,4.8233743
29100,5.7199545,4.887381
29150,4.9758215,4.667978
29200,5.7729783,4.5051856
29250,5.0213633,4.798426
29300,5.595661,4.781485
29350,5.3515534,4.836061
29400,5.5712304,4.9428353
29450,6.095217,4.8394394
29500,5.6961174,5.0956206
29550,5.7215633,4.8615475
29600,5.7193274,4.975888
29650,5.4202104,4.8613687
29700,5.503072,5.063849
29750,5.680131,4.7676735
29800,5.5143085,4.9560757
29850,5.9620605,5.1757665
29900,5.3896766,4.9880366
29950,5.4523883,4.4871035
30000,5.6787667,5.035992
30050,5.2811923,4.8746934
30100,4.865171,5.115788
30150,5.0578337,4.622121
30200,5.621012,4.587502
30250,5.3458047,4.765712
30300,5.4696336,4.8759875
30350,5.4419503,4.804484
30400,5.041632,4.7068458
30450,5.657758,5.1027927
30500,5.6221795,4.848905
30550,5.710789,4.779342
30600,5.555101,5.064506
30650,5.634724,5.1233087
30700,5.544432,4.8663325
30750,5.592236,4.7859454
30800,5.663476,5.038714
30850,5.500346,4.9517736
30900,5.7697673,4.6284637
30950,5.070542,5.1098304
31000,5.321692,4.8875003
31050,4.9922805,5.0542784
31100,5.5709023,4.6074314
31150,6.588205,4.975929
31200,5.5416083,5.009769
31250,5.492039,5.0659075
31300,5.87332,5.084044
31350,5.3988247,4.9650292
31400,5.581009,4.8831925
31450,5.583507,4.5519586
31500,5.571877,4.499423
31550,5.6856694,4.749412
31600,5.0787673,4.798221
31650,5.6652484,4.620506
31700,5.3010607,4.802255
31750,5.913922,4.773069
31800,5.655658,4.879171
31850,5.285523,5.093928
31900,5.5616803,4.870282
31950,5.3845806,5.1573825
32000,5.098002,5.171782
32050,5.1661887,4.76093
32100,5.910599,4.608554
32150,5.4220977,4.9921947
32200,5.439511,5.12511
32250,5.5547557,4.8922577
32300,5.7685075,4.732076
32350,5.6179194,4.8803487
32400,5.811006,5.3040767
32450,5.6785088,4.796929
32500,5.751029,4.9306393
32550,5.6033683,4.906509
32600,5.7528777,4.745936
32650,5.2582593,5.034764
32700,5.5970135,4.6675334
32750,5.7596297,5.222486
32800,5.703043,5.31815
32850,5.4366508,4.9823384
32900,6.061121,5.095266
32950,5.458836,4.821249
33000,5.2907686,5.0254483
33050,5.3253675,5.6330075
33100,5.020658,4.765298
33150,5.4361978,4.794457
33200,6.324473,4.7945886
33250,5.531183,4.841544
33300,5.4894366,4.6678967
33350,5.971165,4.9725842
33400,5.387669,5.132009
33450,5.5191298,4.723167
33500,5.4537253,4.982653
33550,5.44103,4.9501467
33600,5.3748665,5.0119777
33650,5.6421905,4.90512
33700,5.4700017,4.7609153
33750,5.4032664,4.747612
33800,5.4047313,4.920012
33850,5.2759314,4.8407397
33900,5.656462,4.977168
33950,5.6691985,4.8997073
34000,5.202848,4.9634366
34050,5.544019,4.595401
34100,5.285541,4.6518188
34150,5.6094017,4.919067
34200,5.55375,4.928269
34250,4.868145,5.130398
34300,5.665935,4.7999144
34350,6.1337047,5.2124305
34400,5.380901,4.6953635
34450,5.5582857,4.762344
34500,5.401874,5.049626
34550,5.8953567,4.9303117
34600,5.1759086,5.0135045
34650,5.3696494,4.782824
34700,5.4268193,4.890418
34750,5.387313,5.1013
34800,4.752082,4.9016423
34850,5.525256,4.7445674
34900,5.3258424,4.9822817
34950,5.5810323,4.717467
35000,5.75351,4.3374953
35050,5.3204513,5.044509
35100,5.6318893,4.982871
35150,5.5535865,4.8956504
35200,5.2828465,4.8886857
35250,5.7513876,4.710377
35300,5.4312077,4.7660565
35350,5.526569,4.9228015
35400,5.027638,4.9318604
35450,5.4921384,4.905969
35500,5.5958076,5.000291
35550,5.8272314,4.9188037
35600,5.510865,4.7306848
35650,5.2383537,4.873179
35700,5.232242,4.6647954
35750,5.6780357,5.0548644
35800,5.495398,4.6225657
35850,4.5809484,5.16104
35900,5.422977,5.014618
35950,5.143767,5.31002
36000,4.975655,4.6007466
36050,4.750242,4.4402623
36100,5.7048535,4.964746
36150,5.6659985,5.2215304
36200,4.8296537,5.1459827
36250,5.862022,4.8197093
36300,5.3467054,4.8733478
36350,5.626305,4.786281
36400,5.4679394,4.851038
36450,5.599449,4.944263
36500,5.342548,4.945043
36550,5.734374,4.9911036
36600,5.627358,4.794765
36650,5.193341,4.8548255
36700,5.4976573,5.205274
36750,5.346271,5.0013394
36800,5.232646,4.986016
36850,5.5445704,4.525518
36900,5.9982376,4.8876204
36950,5.516791,5.5507655
37000,5.133746,4.603793
37050,5.8865185,4.786159
37100,5.8445115,4.9099965
37150,5.5233903,4.732574
37200,5.5560346,4.722673
37250,6.167347,5.0969763
37300,5.8027434,4.9984856
37350,5.8232236,5.272536
37400,5.602926,4.911716
37450,5.601064,4.767263
37500,5.143129,4.884697
37550,5.45612,4.7385864
37600,5.53104,4.962935
37650,5.4280276,4.867145
37700,5.00623,5.179417
37750,5.3910356,4.7951875
37800,5.2230096,4.9261684
37850,5.7728686,5.092047
37900,5.3276057,4.708239
37950,5.264311,5.2523484
38000,5.585733,4.706738
38050,5.173369,4.9545093
38100,5.9438796,4.6469336
38150,5.319528,4.9971995
38200,6.5732303,4.87262
38250,5.55067,4.910771
38300,5.1153836,4.9810624
38350,5.2934637,4.8423924
38400,5.401131,5.059113
38450,5.4352574,4.7017026
38500,5.1440444,4.976636
38550,5.4959025,4.9210486
38600,5.3702216,5.347483
38650,5.4359946,5.0126586
38700,6.028155,4.7526994
38750,5.2282743,4.8969007
38800,4.948746,4.797685
38850,5.6442537,4.6629424
38900,5.736917,4.953495
38950,5.341761,5.6886
39000,5.558025,5.139687
39050,5.7386603,4.807297
39100,5.556375,5.3314905
39150,5.5762105,4.586638
39200,5.5099335,4.8394775
39250,5.4014587,4.605805
39300,5.6960273,5.0257535
39350,5.4066596,4.4394927
39400,5.7476726,4.6667295
39450,5.752806,4.637991
39500,5.562174,4.833924
39550,5.0650406,4.887158
39600,5.3847203,4.8348413
39650,5.5843425,4.806413
39700,5.7622423,5.180017
39750,5.5857577,5.1121097
39800,5.442537,5.1073346
39850,5.0735335,5.0328107
39900,6.0241528,4.8009286
39950,4.834936,4.720965
40000,5.8533587,5.052308
