time,valence,arousal
22150,5.19852,4.922369
22200,5.6118426,5.020274
22250,5.247728,5.1261535
22300,5.6367497,5.1011186
22350,5.6794543,4.9778266
22400,5.3027186,5.271337
22450,5.521865,5.410833
22500,5.524322,5.059745
22550,5.1205754,5.1979146
22600,5.624903,5.15258
22650,5.4737,5.333445
22700,5.700258,4.9813185
22750,5.5261,5.228203
22800,5.794811,5.104778
22850,5.506966,5.284865
22900,5.4785657,5.266216
22950,5.107806,5.227984
23000,5.7822566,5.0318227
23050,4.7863164,4.9916015
23100,4.8673234,5.3456984
23150,5.4051924,5.0319667
23200,5.2761145,5.0741553
23250,5.3970294,5.074034
23300,5.230059,4.876
23350,5.344622,5.3826604
23400,5.580056,5.229298
23450,5.3930507,4.9254107
23500,5.056248,4.9928575
23550,5.674665,5.2221584
23600,5.1512666,5.0219426
23650,5.3895187,5.3480935
23700,5.468865,5.4591107
23750,5.384722,5.0568714
23800,5.3075852,5.427461
23850,5.927473,5.2699533
23900,5.534187,5.092508
23950,5.1420226,4.97969
24000,5.2477407,5.1489177
24050,5.6223817,5.129707
24100,5.3805747,5.3461194
24150,5.279887,5.075491
24200,4.8328133,4.955666
24250,5.771543,5.246733
24300,5.4207816,5.0982423
24350,4.915979,5.0448203
24400,6.08603,5.237823
24450,5.566424,5.2380514
24500,6.136392,5.3652205
24550,5.784618,5.1780043
24600,5.184657,5.042072
24650,5.657665,5.3936353
24700,5.4663224,5.012632
24750,5.680303,4.949298
24800,5.8367496,5.0359597
24850,5.270267,5.2528157
24900,5.6030564,5.1078343
24950,5.389842,4.8142533
25000,5.1868873,5.372585
25050,5.5061965,5.265906
25100,5.3538384,5.2536874
25150,5.3509154,5.355366
25200,5.4802604,4.9049907
25250,5.4603343,5.3043165
25300,5.380404,5.036053
25350,5.3365273,5.1756825
25400,5.491988,5.424139
25450,5.476079,5.212474
25500,5.474334,5.1780696
25550,5.3721457,5.0362144
25600,5.070659,5.255619
25650,5.711062,5.1076713
25700,5.602503,5.2915893
25750,5.349592,4.97686
25800,5.8561835,5.492366
25850,5.445707,5.1459603
25900,5.1029487,4.841227
25950,5.891235,4.9744306
26000,5.556894,5.128905
26050,5.5656476,5.1272388
26100,5.2197943,5.1946273
26150,5.2537303,4.97959
26200,4.822706,5.241241
26250,5.364846,5.256328
26300,5.308814,5.3579087
26350,5.5306735,5.122149
26400,5.7035613,5.2671695
26450,5.2923684,5.2084928
26500,5.478084,5.2251697
26550,5.4859867,5.1734667
26600,5.4630446,5.4127173
26650,5.2847056,5.021544
26700,5.574908,5.203522
26750,5.7449865,5.276488
26800,5.488515,5.085841
26850,6.033874,5.1021695
26900,5.6316266,5.3451424
26950,5.4448133,4.7838187
27000,5.6980977,5.413403
27050,5.2729583,5.165717
27100,5.5017743,5.131818
27150,5.5810704,4.99972
27200,5.6953955,5.3917384
27250,5.2602267,5.1019855
27300,5.275746,5.318215
27350,5.3783526,5.1090803
27400,5.184405,5.283157
27450,5.446688,4.8807445
27500,5.3007216,5.1861644
27550,5.6953297,5.182055
27600,5.764476,5.3122773
27650,5.198369,4.8116374
27700,5.5691786,5.3369145
27750,5.9491515,5.0667195
27800,5.430651,5.194587
27850,5.6499004,5.057804
27900,5.178676,5.139625
27950,4.792111,4.962078
28000,5.2631097,5.169476
28050,5.049935,5.2372746
28100,5.4314275,5.182486
28150,5.7916474,5.290977
28200,5.854857,5.393698
28250,5.6273837,5.189633
28300,5.812266,5.115566
28350,5.149335,5.00981
28400,5.2408323,4.883087
28450,5.356083,5.2558007
28500,5.815713,4.9847064
28550,6.0986238,5.0578566
28600,5.587134,5.236507
28650,5.610599,5.264285
28700,5.3020353,4.969698
28750,5.210871,5.3043904
28800,5.3252716,4.8652267
28850,6.0328155,5.2658377
28900,5.9077144,5.172573
28950,5.6657467,5.223706
29000,5.6998115,5.2717094
29050,5.710748,5.1478014
29100,5.761193,5.0305896
29150,5.429105,5.347231
29200,5.573236,5.4156594
29250,5.704803,5.3488965
29300,5.5767293,5.2343616
29350,5.531976,5.0802226
29400,5.638448,4.7837157
29450,5.8574204,4.9525094
29500,5.8250036,5.2825775
29550,5.3802147,5.3452797
29600,5.5282073,5.3737946
29650,5.382447,5.237883
29700,5.1987877,5.0821295
29750,5.0907884,5.2415457
29800,5.0035396,5.3253613
29850,5.508261,5.1480765
29900,5.767406,4.9528604
29950,5.5598683,5.0635324
30000,5.5878963,5.2952294
30050,5.68875,4.962976
30100,5.9153113,4.9212594
30150,5.6337113,5.27744
30200,5.5103774,4.8956013
30250,5.5894504,5.329818
30300,5.5126305,5.1297045
30350,5.84491,5.399138
30400,5.2694345,5.1085477
30450,5.7641187,5.4575014
30500,5.349335,5.1700273
30550,5.8805094,5.3846297
30600,5.3602676,5.0971093
30650,5.0943017,4.914597
30700,5.2085834,5.0657086
30750,5.7400546,5.0375814
30800,5.560522,4.9802976
30850,4.913337,5.1069236
30900,5.9041247,4.8644423
30950,5.3424206,5.1886535
31000,5.435203,5.3201923
31050,5.0294547,5.125239
31100,5.9292293,5.112
31150,5.4114966,5.1619534
31200,5.7929664,5.135163
31250,5.300887,4.9544377
31300,5.2932773,5.2176304
31350,5.660667,5.164512
31400,5.3221,4.878624
31450,5.4746346,5.3043923
31500,5.307987,5.0945315
31550,5.2538486,5.1702046
31600,5.539074,5.0391684
31650,4.926311,5.091854
31700,5.465976,5.318523
31750,5.29092,5.1545253
31800,5.1671443,5.0191817
31850,5.2373414,5.0143285
31900,5.631535,4.9758797
31950,5.038412,5.05862
32000,5.358602,5.238047
32050,5.469994,5.0579734
32100,5.897002,5.2744684
32150,5.5681148,4.845919
32200,5.316582,5.464419
32250,5.2580514,5.0662436
32300,5.632387,5.233636
32350,5.458472,5.2534432
32400,5.392534,5.3433914
32450,5.485872,4.9476323
32500,5.3427844,4.960896
32550,5.4251027,4.9830556
32600,5.389989,5.3564696
32650,5.117216,5.207807
32700,5.066696,5.125914
32750,5.3309326,5.266419
32800,4.8964357,5.1960955
32850,5.4053802,5.4741573
32900,5.538588,5.5289288
32950,5.3709645,5.134019
33000,5.610152,5.334087
33050,5.2128625,5.0245013
33100,5.618617,5.4341865
33150,5.5466704,5.086245
33200,5.465177,5.3862376
33250,5.6079116,5.3307986
33300,5.5201354,5.275266
33350,4.6986256,5.112387
33400,5.1305027,4.9716783
33450,5.5314,5.0057526
33500,5.6473165,4.949267
33550,5.897221,5.200364
33600,5.2010713,5.09353
33650,5.1474676,5.4603763
33700,5.3930264,4.9454875
33750,5.1797557,5.034346
33800,5.4937854,4.9552054
33850,5.4178386,4.971199
33900,5.13928,5.0732846
33950,4.874749,5.714911
34000,5.6892743,5.6343837
34050,5.3551435,4.8645725
34100,5.633917,5.1479716
34150,5.421818,5.2239656
34200,5.8013396,5.3116207
34250,5.540217,5.351769
34300,5.401714,5.0348086
34350,5.558783,5.106177
34400,4.9609528,5.0354877
34450,5.177894,5.1317973
34500,5.637032,5.2526383
34550,4.917824,5.0631175
34600,4.992909,5.236566
34650,5.7215886,5.3360004
34700,5.482027,5.0756955
34750,5.6453147,5.0357533
34800,5.563894,5.234301
34850,5.299986,5.241697
34900,5.7805085,5.1782327
34950,5.3429475,5.484904
35000,5.3648014,5.2630715
35050,5.0459523,5.2245317
35100,5.494443,5.194837
35150,5.0266423,5.1885095
35200,5.455692,4.9281783
35250,5.112938,5.2072062
35300,5.495758,4.857718
35350,4.805058,5.2302504
35400,5.2943635,5.145769
35450,4.889261,5.1375413
35500,5.684467,5.1133103
35550,5.3332047,5.1520777
35600,5.407689,5.0377955
35650,5.3391223,5.113321
35700,5.2663126,5.1928983
35750,5.380092,5.042316
35800,5.252496,5.143974
35850,5.632917,5.4068294
35900,5.185722,5.0342155
35950,5.6101346,4.8819413
36000,5.135062,5.2647834
36050,5.591726,5.2657824
36100,5.458346,5.1565595
36150,5.1786256,5.0185237
36200,5.2842174,5.0340333
36250,5.487704,4.985658
36300,4.9817533,4.9811316
36350,5.201669,5.183471
36400,5.5533447,5.2015452
36450,5.5399923,5.020743
36500,5.7174335,5.196445
36550,5.132688,5.3498616
36600,5.3954844,5.1205544
36650,5.471391,5.225358
36700,5.272857,5.1676555
36750,5.3392982,5.6008763
36800,5.348619,5.1476707
36850,5.373794,5.0381866
36900,5.4198785,5.3367076
36950,5.398355,5.179779
37000,5.500691,5.076575
37050,5.135784,5.047424
37100,5.117994,5.191316
37150,5.747771,5.072103
37200,5.4132032,5.236718
37250,5.358786,5.0460234
37300,5.356766,5.2813363
37350,5.563904,5.013662
37400,5.435098,5.1281047
37450,5.44763,5.1175013
37500,5.5651684,5.2496576
37550,5.557544,5.2089868
37600,5.167347,5.380798
37650,5.5242553,5.5655084
37700,4.9686704,5.1297183
37750,5.5516734,5.1307225
37800,5.2054977,5.091187
37850,5.4208674,4.9582515
37900,5.5252023,4.965095
37950,4.711941,5.6171308
38000,5.4470916,5.0378547
38050,5.320987,5.147371
38100,5.498509,5.060001
38150,5.405291,4.9729342
38200,5.5014033,4.913221
38250,5.30294,4.933292
38300,5.3846226,5.186774
38350,5.109514,5.0174274
38400,5.4625344,4.929178
38450,6.1611066,5.1432996
38500,5.8167453,5.0848613
38550,5.8166375,4.9822984
38600,5.5573745,5.906417
38650,5.430509,5.162149
38700,4.5764337,5.5207667
38750,5.1437798,5.152956
38800,4.5728683,6.136948
38850,5.440868,5.2028804
38900,5.070489,5.139157
38950,5.1383967,6.030738
39000,5.27815,4.761242
39050,5.089018,5.6823897
39100,5.8653464,5.1897507
39150,5.496682,5.110412
39200,5.41655,5.0105476
39250,5.1857486,5.1675205
39300,5.4742956,5.15908
39350,5.460263,5.155426
39400,5.4364905,5.155906
39450,5.0018234,5.401775
39500,5.3370914,5.2859864
39550,5.2293687,5.2550426
39600,4.7165494,5.314305
39650,4.7166557,5.5792403
39700,5.060385,5.9076095
39750,5.088858,5.265127
39800,4.90997,5.471402
39850,5.417108,5.3965707
39900,4.885198,5.3585553
39950,5.360936,4.976029
40000,5.039314,5.4185376
