time,valence,arousal
17850,5.3653016,5.0182595
17900,5.106174,4.607575
17950,5.328224,4.9449253
18000,4.493651,4.952275
18050,4.92608,5.213984
18100,5.188569,4.5908256
18150,5.5944734,4.620647
18200,5.409456,5.0455194
18250,5.5968623,4.9381976
18300,5.74237,5.0660524
18350,5.4592953,5.3916802
18400,5.754084,5.295911
18450,5.422272,4.832279
18500,5.3602386,5.0635505
18550,4.8997407,5.1871123
18600,5.512014,5.264074
18650,5.686129,4.922786
18700,5.487183,4.613883
18750,5.1580253,5.175669
18800,5.489371,4.9414496
18850,5.2710376,4.79509
18900,5.142874,4.7971983
18950,4.5322185,5.2262716
19000,5.2539263,5.2547975
19050,5.0633354,5.1944532
19100,5.5159574,4.4793844
19150,5.1187253,4.9892144
19200,5.344687,4.8226876
19250,4.8300605,5.0725408
19300,4.794101,5.310433
19350,5.360334,5.2165093
19400,5.564483,5.0563436
19450,4.9536405,4.487038
19500,5.024501,4.9154305
19550,5.5367274,4.9970155
19600,5.9545774,4.774924
19650,5.243099,4.861337
19700,4.994108,4.6872554
19750,5.6232214,5.356897
19800,5.375968,5.1149697
19850,6.1315446,4.9886594
19900,5.2256846,4.720556
19950,4.9813294,5.1565905
20000,4.8428636,4.800615
20050,4.982498,4.796251
20100,5.1168427,4.706185
20150,5.878142,4.6090875
20200,5.231384,4.788008
20250,5.6386223,4.927465
20300,5.5201535,5.1037745
20350,5.3226123,4.961909
20400,5.113154,4.9133835
20450,5.006351,4.6169763
20500,5.3775277,4.6776147
20550,5.7361913,4.454738
20600,5.247311,4.882959
20650,5.450831,4.714578
20700,5.236806,4.857799
20750,5.2351127,4.6194043
20800,5.3304563,4.981934
20850,5.703325,4.741848
20900,5.374847,4.8987794
20950,5.794209,4.9622016
21000,5.3926554,5.0922065
21050,5.439612,5.4046006
21100,5.3377776,4.483505
21150,5.568663,4.8285356
21200,5.055766,5.1034403
21250,5.468909,4.7313147
21300,5.495876,5.0156026
21350,5.9137435,4.750281
21400,5.2117815,5.272125
21450,5.237469,4.9886117
21500,5.1309876,4.8551116
21550,5.5318704,5.0572057
21600,5.4516764,4.8886228
21650,5.629685,5.091637
21700,5.671062,4.6162086
21750,5.2146297,4.732756
21800,5.195653,5.0867915
21850,4.659134,4.995312
21900,5.258908,4.776571
21950,5.8837996,4.9894266
22000,4.747907,4.477814
22050,4.96893,4.6087813
22100,5.2452846,4.872883
22150,5.657862,4.839476
22200,6.0775895,5.1787143
22250,5.738362,4.679649
22300,5.053565,4.3566794
22350,5.342171,5.1456275
22400,4.96145,4.9401765
22450,5.598749,5.1924834
22500,5.4468374,5.1770616
22550,4.790844,4.9303412
22600,6.015041,4.988487
22650,5.6016064,4.8887677
22700,5.5118175,4.7249417
22750,5.633395,4.7186255
22800,5.348184,5.0144477
22850,5.1391015,4.880234
22900,5.284511,4.4841485
22950,4.9185257,5.3924737
23000,5.717529,5.3764706
23050,5.2366843,5.29699
23100,6.301836,4.944978
23150,6.0237823,4.931971
23200,5.7994127,4.931435
23250,5.64648,4.857102
23300,5.550268,4.7338595
23350,5.395068,4.9339757
23400,5.493803,5.272623
23450,5.281982,4.6600256
23500,5.1341863,4.829822
23550,5.266707,4.9886546
23600,5.5281267,4.796291
23650,5.1497912,4.688432
23700,5.4073443,4.95623
23750,5.8481526,4.6605735
23800,5.45752,4.686424
23850,5.887756,4.807894
23900,5.679729,4.8633657
23950,5.3128915,5.2565246
24000,5.4569864,5.06077
24050,5.725696,4.878167
24100,5.6415505,4.8240514
24150,5.698197,4.77356
24200,6.1719646,4.791652
24250,5.50621,4.8918953
24300,5.4859967,4.5236993
24350,5.393208,4.858497
24400,5.5153337,5.321569
24450,5.462869,4.945006
24500,5.2018933,4.6087394
24550,4.957503,4.8456187
24600,5.2760057,5.2021523
24650,5.5912356,4.8360915
24700,6.0074525,4.5928574
24750,5.692888,4.7712197
24800,5.4561515,4.853695
24850,5.394386,4.3706956
24900,5.2301984,5.0425525
24950,5.4977736,4.8583274
25000,5.5124507,4.9127336
25050,5.2338834,4.8887534
25100,5.985726,4.7764354
25150,5.4146986,5.3147006
25200,5.2151966,4.791969
25250,4.9649167,5.5894313
25300,5.3031187,4.967133
25350,5.660395,4.7466373
25400,5.19517,4.964126
25450,5.4487343,5.1703086
25500,5.314157,5.3578134
25550,5.795776,4.7636867
25600,5.6571493,5.034924
25650,5.427522,4.8992066
25700,5.9523845,4.6013055
25750,5.1048675,4.9909196
25800,5.446095,4.731831
25850,5.561195,4.7427216
25900,5.7838435,4.8967595
25950,5.45374,5.1046767
26000,4.9475875,4.751582
26050,5.6473002,4.8650146
26100,6.0627627,5.0552697
26150,4.9153686,4.96746
26200,5.465672,4.8371506
26250,5.40907,4.858971
26300,5.223664,5.0931773
26350,5.987425,4.924826
26400,4.633037,4.8259144
26450,5.2228837,4.699876
26500,5.801871,4.9268765
26550,5.252975,5.450228
26600,5.730989,5.5448556
26650,5.2313476,4.902393
26700,5.0097737,4.880564
26750,5.1974454,5.314223
26800,5.3072686,5.1238
26850,5.052174,5.017614
26900,5.412639,4.983958
26950,5.2818894,5.2021346
27000,5.2629066,4.9423566
27050,5.3199234,4.7603927
27100,5.001911,5.1229634
27150,5.806776,5.0462766
27200,5.7436004,4.9910607
27250,5.905886,4.754951
27300,5.162317,5.022058
27350,5.7916894,4.8899407
27400,5.4379716,4.815776
27450,5.630818,4.7757087
27500,5.4639444,5.0312667
27550,5.015998,4.791328
27600,5.3983707,5.0592933
27650,5.495039,4.913358
27700,5.4694223,4.983872
27750,5.759055,4.9035745
27800,5.203761,5.020018
27850,5.6127486,5.0491548
27900,4.802116,4.809473
27950,5.1210866,4.708616
28000,4.6714854,4.810471
28050,5.1773252,4.9847903
28100,5.5841656,4.7533946
28150,5.3850193,5.0767226
28200,5.7096753,4.948299
28250,5.4000297,5.006248
28300,5.418565,5.059031
28350,5.7784014,5.0172877
28400,5.378328,4.8788095
28450,5.2360835,4.8662276
28500,5.7085557,5.009578
28550,5.4334073,4.819424
28600,5.633558,4.6991963
28650,5.485125,4.957892
28700,5.9561577,5.1986594
28750,5.571976,4.60336
28800,5.192099,4.7330065
28850,5.0591354,5.1376777
28900,5.43947,4.8590837
28950,6.2117167,5.110866
29000,5.696443,4.852723
29050,5.488124,5.0683503
29100,5.6232414,4.650253
29150,5.57201,4.7941976
29200,5.4081845,4.8321204
29250,5.579282,4.632604
29300,5.7181644,4.764828
29350,5.362386,4.830497
29400,6.0134654,4.7857585
29450,4.825291,4.4652314
29500,5.301745,4.640617
29550,5.5392404,5.0381556
29600,5.160711,4.7651167
29650,5.072456,4.7154098
29700,5.3371177,4.846801
29750,5.4786983,5.119675
29800,5.8278756,4.7541227
29850,5.5296254,4.912721
29900,5.4832835,5.0798736
29950,5.66703,5.2637315
30000,5.7935367,4.7846313
30050,5.4968677,4.8853106
30100,5.7942357,4.8218455
30150,5.60762,4.845344
30200,5.699756,4.8255754
30250,5.277952,4.9738955
30300,5.7917895,4.7506313
30350,5.327969,4.990712
30400,5.2870717,4.926172
30450,5.473015,5.4789233
30500,5.4991393,5.232537
30550,5.6477733,4.9214387
30600,5.3889036,4.984364
30650,4.419792,5.4619145
30700,4.8379006,5.9534073
30750,5.967195,5.154158
30800,5.562018,5.1139455
30850,5.7923646,4.9052377
30900,5.563471,4.862166
30950,4.9638343,4.7299314
31000,5.4274898,4.736571
31050,5.321372,5.036425
31100,5.433439,5.0299115
31150,4.67241,5.2829127
31200,5.7035165,5.1039443
31250,5.6026425,4.990292
31300,5.17055,5.0476723
31350,5.9548335,5.366159
31400,4.7512803,5.088644
31450,5.526705,4.8850226
31500,4.9581256,5.472225
31550,5.3146853,5.8248076
31600,5.5650926,5.001279
31650,5.7787967,4.833828
31700,5.723585,5.0768447
31750,5.338573,4.9893026
31800,5.8007665,5.0345926
31850,5.9821453,4.9968934
31900,5.456434,4.73409
31950,5.1993337,5.0152464
32000,5.7746058,5.0495276
32050,4.9157987,4.8679614
32100,5.7216415,5.4850183
32150,5.20217,4.969731
32200,5.6632643,5.0302978
32250,4.808309,5.0817776
32300,5.896993,4.952867
32350,5.4426513,5.089582
32400,5.521316,5.391847
32450,5.0461245,5.3796372
32500,5.9870486,4.9903026
32550,5.523661,4.8888516
32600,5.4693847,5.028415
32650,5.31154,5.042228
32700,5.4960227,4.3665085
32750,5.274423,4.8038955
32800,5.801746,4.8610225
32850,5.5397305,4.8734336
32900,4.7904663,5.9484596
32950,5.5061154,5.676551
33000,5.431265,5.0191965
33050,4.8810763,5.136313
33100,5.6834846,5.013537
33150,5.8534408,4.805226
33200,5.6593757,4.8487267
33250,5.5361037,5.257607
33300,5.4071116,5.0436025
33350,5.310793,5.509666
33400,5.832281,5.357578
33450,5.509067,5.2467227
33500,5.4475846,5.0614724
33550,5.278781,4.872771
33600,5.482949,5.040169
33650,5.140124,5.0841107
33700,5.3320975,4.807861
33750,5.089166,5.0527644
33800,5.70041,5.289362
33850,4.973395,5.277017
33900,5.472696,5.1339316
33950,5.48498,5.1666474
34000,5.4767003,4.8197284
34050,5.3953853,4.5069757
34100,5.6857276,5.102185
34150,4.532712,5.2181416
34200,5.504726,4.779692
34250,5.634414,5.0531764
34300,5.492618,4.9303293
34350,5.2494597,5.17668
34400,5.822518,4.7559447
34450,5.322374,5.0597634
34500,4.8305116,5.131554
34550,5.5311537,5.2175913
34600,5.2379146,5.420161
34650,5.0687118,5.352181
34700,5.384582,5.2541566
34750,5.4300923,4.8570037
34800,5.7616515,4.998011
34850,5.878975,5.2957087
34900,5.3400564,5.047115
34950,5.6294456,4.7665677
35000,5.437284,5.0039763
35050,5.8521914,4.878985
35100,4.9922338,4.893505
35150,5.531589,4.7893596
35200,5.6103845,5.1785636
35250,5.2814436,4.4038806
35300,5.3563004,5.5495048
35350,5.510807,5.3271003
35400,5.0484796,4.8159547
35450,4.9472175,5.414644
35500,5.8055086,5.095894
35550,5.349452,5.1363406
35600,5.310908,4.9910808
35650,5.4671474,5.3381996
35700,4.921065,5.212527
35750,4.9709344,4.6767626
35800,6.026677,4.9391665
35850,5.337493,4.8593984
35900,5.4166017,4.9475226
35950,5.730067,4.9104767
36000,5.5034833,4.8966117
36050,5.7619,5.009003
36100,5.523804,5.1352763
36150,5.771436,4.935988
36200,5.5872197,4.8757696
36250,5.5022454,4.841112
36300,5.80519,5.230739
36350,5.3539996,4.7870393
36400,5.5684266,5.321918
36450,5.470632,5.3519626
36500,5.5218663,5.442509
36550,5.857031,4.728911
36600,5.359411,5.0273514
36650,5.939,4.6473126
36700,5.5936675,4.7086444
36750,5.732606,4.7595205
36800,5.6026125,4.7651916
36850,5.2134404,4.820467
36900,5.4742045,5.427131
36950,5.446051,5.0791435
37000,5.63036,4.9872766
37050,5.675254,4.5375757
37100,5.183021,4.859059
37150,5.478998,4.911757
37200,5.790706,4.886304
37250,5.648699,4.8080893
37300,5.4412246,4.965712
37350,5.6074586,5.2792926
37400,5.591953,4.556189
37450,5.004107,4.7763333
37500,5.1805415,5.3146763
37550,5.486122,4.8436747
37600,5.697286,5.129169
37650,5.671183,4.650077
37700,5.073483,5.2171516
37750,5.450768,5.409698
37800,5.36288,5.37886
37850,4.834795,5.0612817
37900,5.4649267,5.2148013
37950,5.532266,4.9917016
38000,5.8115478,4.838982
38050,5.2896514,4.7918315
38100,5.7289305,5.1440997
38150,5.878259,4.7040253
38200,5.4184127,4.7566247
38250,5.203003,4.8301406
38300,5.6199756,4.9695544
38350,5.0233135,5.257582
38400,5.501798,5.2367654
38450,5.6276507,4.9015927
38500,5.1426053,5.040882
38550,5.4673963,5.316667
38600,5.445287,5.50878
38650,5.776324,4.9493356
38700,5.347153,4.9644065
38750,5.2290397,4.763332
38800,5.415274,4.8711705
38850,5.607265,4.982964
38900,5.780661,4.906961
38950,5.7102327,4.669145
39000,5.360006,4.841949
39050,5.160991,4.7486796
39100,5.616604,4.7880645
39150,5.7242293,4.732363
39200,5.7355103,4.658894
39250,6.0133433,4.346274
39300,5.7255073,4.9654202
39350,5.628729,4.837214
39400,5.403583,5.300477
39450,5.38602,5.2821703
39500,5.2408257,5.2496867
39550,5.191278,5.3602214
39600,5.2928042,5.3783755
39650,4.4408255,5.5106845
39700,5.7616267,5.449574
39750,5.5828166,5.2044873
39800,5.5709805,5.127747
39850,5.892244,4.6810117
39900,5.0642486,5.3537765
39950,5.556416,5.2381077
40000,5.52211,5.2692475
