time,valence,arousal
14100,5.374116,4.7918553
14150,4.952245,5.4214444
14200,5.191259,4.8953023
14250,5.4678597,4.8840785
14300,5.169566,5.4429903
14350,5.1410604,5.1727653
14400,5.20274,4.8394027
14450,5.138002,4.9985213
14500,5.1387773,5.1872535
14550,4.882689,4.669725
14600,4.3861136,4.7599044
14650,5.0229344,4.954491
14700,5.403733,4.923821
14750,4.9437404,5.156157
14800,5.4172854,4.6194367
14850,5.4332957,5.3020053
14900,5.198472,4.864797
14950,5.129397,5.0335326
15000,5.4730096,5.222117
15050,4.7133193,5.485899
15100,5.2780824,5.028369
15150,4.9541535,4.9797497
15200,5.422687,5.2773156
15250,5.1548095,4.9264326
15300,5.4871726,5.083733
15350,5.32949,5.1807075
15400,5.549683,4.8020377
15450,5.374639,4.86274
15500,4.5166306,5.421685
15550,5.2375617,5.282725
15600,5.4423237,5.3135495
15650,6.25654,5.0713944
15700,5.427872,5.0999064
15750,5.6302195,5.1083674
15800,5.092686,4.8826437
15850,5.1357427,4.839355
15900,4.993415,4.953625
15950,5.1321354,5.487271
16000,5.3089375,5.0947647
16050,4.950351,4.8776603
16100,5.4923053,5.01553
16150,5.59755,4.9694867
16200,5.067442,5.0026846
16250,5.327934,5.078498
16300,5.2112527,4.914023
16350,5.414268,5.0121846
16400,5.4279428,5.165259
16450,4.7144947,5.0498214
16500,4.873761,5.107743
16550,5.409211,4.9990726
16600,5.053838,5.067616
16650,4.2118063,5.6707635
16700,5.338042,5.0682836
16750,5.480743,5.0086884
16800,5.5815387,5.2156262
16850,4.9556403,5.679523
16900,5.163797,5.373468
16950,4.905596,5.338695
17000,5.1870303,5.0926003
17050,4.9627814,5.367019
17100,5.6202264,5.036283
17150,5.5006595,4.8635764
17200,5.0911684,5.0780344
17250,5.45952,4.8874025
17300,5.147545,4.729297
17350,4.958063,5.0042253
17400,5.971476,4.8822045
17450,5.240013,4.993509
17500,5.228154,5.1880684
17550,5.2047114,4.8901715
17600,5.058619,5.075439
17650,5.4501796,4.997417
17700,5.7040696,4.9228454
17750,5.4174466,5.0061984
17800,5.269387,4.966595
17850,5.177545,5.2303653
17900,5.2774506,5.087979
17950,5.1790147,5.2677
18000,5.491673,4.7330666
18050,4.828086,5.366825
18100,4.6034365,4.9213157
18150,5.2692575,5.26432
18200,5.532678,5.5224996
18250,5.065945,4.696735
18300,5.403571,4.9757423
18350,5.386212,5.0055547
18400,5.6540093,5.204582
18450,5.1998873,5.023702
18500,4.9146085,4.806153
18550,5.099462,4.9095626
18600,5.0194726,5.5479245
18650,5.419747,4.8010955
18700,5.4213386,5.046687
18750,4.85881,4.892122
18800,5.1400037,5.007566
18850,5.467333,4.7747445
18900,5.423512,4.9766407
18950,4.986318,5.8572984
19000,5.017124,5.135512
19050,4.232175,5.5027957
19100,5.329305,5.290904
19150,5.271282,5.3021855
19200,5.0350213,4.9920278
19250,5.1758533,4.79248
19300,5.2262197,4.9269013
19350,5.3638606,4.695913
19400,4.983275,5.09897
19450,5.99204,5.5249534
19500,5.209308,4.8134217
19550,5.6029515,4.896932
19600,4.9958673,5.271857
19650,5.17611,5.010454
19700,5.0698133,4.856171
19750,5.329513,4.9502015
19800,5.327351,4.937218
19850,5.229467,4.969581
19900,4.969339,5.3792243
19950,4.9037776,5.0635676
20000,5.7818437,4.8768725
20050,4.7682405,4.954933
20100,5.466444,5.1439414
20150,5.183704,5.0001717
20200,5.00982,4.9635887
20250,5.321358,4.9945254
20300,5.889561,4.871532
20350,5.6985297,5.04321
20400,5.5780225,5.325865
20450,5.4501977,4.5274553
20500,5.081202,4.997211
20550,4.997087,4.8578534
20600,5.8555207,5.2751765
20650,5.9933887,3.8694425
20700,5.8556504,5.1964855
20750,4.9133153,4.861065
20800,5.031462,5.509562
20850,5.5327067,5.0003753
20900,5.1489043,4.918573
20950,5.206323,4.9391017
21000,4.930735,5.408879
21050,5.241926,4.807634
21100,5.6380253,4.206066
21150,5.211727,4.998051
21200,5.410958,4.65103
21250,4.8916144,5.0380836
21300,5.0844893,4.8117948
21350,5.5266604,5.3546004
21400,4.802427,4.9994082
21450,5.3457403,4.718478
21500,5.1087575,5.0962677
21550,5.1266594,5.65925
21600,5.33138,4.8023553
21650,5.3186717,5.420778
21700,5.5627427,5.0827756
21750,5.1544304,5.3738065
21800,5.202625,5.306292
21850,5.144729,5.1446624
21900,5.433412,5.304365
21950,5.479811,4.8907685
22000,5.5942645,4.762798
22050,4.979547,5.696942
22100,5.1985564,5.0400424
22150,4.814019,5.0804753
22200,5.3569293,4.78569
22250,5.327619,4.9216647
22300,4.8368754,5.292736
22350,5.436332,5.0672607
22400,5.092122,5.049232
22450,4.8265343,5.2341676
22500,5.01055,5.34058
22550,5.3643703,5.1938653
22600,5.364465,5.039949
22650,5.316621,4.787561
22700,5.6636186,5.0394053
22750,5.3262553,5.275365
22800,4.9363856,4.924373
22850,5.25835,5.27211
22900,5.088296,4.920851
22950,5.3021092,4.997565
23000,5.644441,5.0662456
23050,5.2103295,4.892444
23100,4.911095,5.103709
23150,5.106843,4.932532
23200,4.572428,5.2009845
23250,5.0341167,5.1576753
23300,5.61484,4.91418
23350,4.979055,5.039094
23400,4.7781787,5.5368533
23450,5.249397,5.1128993
23500,5.677583,4.8081665
23550,5.6963434,4.9364257
23600,5.351052,4.9946504
23650,5.597958,4.628791
23700,5.6105695,4.963848
23750,5.442327,5.129119
23800,4.9295564,5.3787713
23850,4.650605,5.4649634
23900,5.087134,5.5306168
23950,5.7647104,4.660656
24000,5.647307,4.9868474
24050,5.3656354,5.4610476
24100,5.216657,5.814204
24150,4.7360196,4.8137355
24200,5.5885205,5.10041
24250,4.9362755,5.057952
24300,5.7902193,4.846593
24350,4.888999,5.162108
24400,5.4078,5.0645523
24450,5.0687327,4.988422
24500,5.764393,4.572383
24550,4.8856425,4.657085
24600,5.1526785,5.6127734
24650,5.4372096,5.365112
24700,5.219745,4.8554196
24750,5.0534635,5.0655184
24800,5.02593,4.9186215
24850,5.0459914,5.5691757
24900,5.09628,5.221693
24950,4.9102893,5.145341
25000,4.8987203,5.6215158
25050,5.317716,4.77066
25100,4.946827,4.9223514
25150,5.5834465,4.923191
25200,5.595891,4.8952146
25250,5.1654253,5.024632
25300,5.4385366,4.513458
25350,5.2634163,4.8723717
25400,5.272267,5.305415
25450,4.973776,4.9951434
25500,5.2180495,4.655578
25550,5.5667443,4.7209516
25600,5.1579785,4.9514594
25650,5.3253436,4.774719
25700,5.6558623,4.927648
25750,4.730343,5.0447774
25800,5.2327056,5.043508
25850,5.1702056,5.045998
25900,5.326631,5.02325
25950,5.3353825,4.903654
26000,5.3476977,5.1001816
26050,5.129598,5.042765
26100,5.168806,4.9416428
26150,5.2783475,5.052312
26200,4.702268,5.4558377
26250,4.935501,5.65461
26300,5.72872,4.753205
26350,5.256527,5.0506616
26400,5.813885,4.9841847
26450,5.4685884,4.936765
26500,4.843932,4.869103
26550,5.4127793,4.897093
26600,5.414101,5.0608172
26650,5.353337,4.852569
26700,5.409572,5.230491
26750,4.879688,5.1768346
26800,5.0402637,5.1755137
26850,5.186051,4.9662724
26900,4.991222,5.4541802
26950,5.5744815,4.8489647
27000,5.0900326,5.343461
27050,5.1769314,4.9106755
27100,4.8285604,4.9300094
27150,5.5290356,5.3532624
27200,4.8041425,5.0998473
27250,4.489469,4.972423
27300,5.396335,5.088
27350,4.994683,4.7511506
27400,5.0587935,5.133495
27450,5.064366,5.0575767
27500,5.2698083,5.255916
27550,5.033604,5.3756723
27600,5.065211,4.721067
27650,4.520407,5.4831014
27700,5.2609715,5.026898
27750,5.2291026,5.0809965
27800,4.7782617,5.219789
27850,5.071399,4.8550806
27900,4.801494,5.5167856
27950,5.3394456,5.0326076
28000,4.8674617,5.124479
28050,5.127501,4.803324
28100,5.355403,5.5499616
28150,5.7316937,5.0083375
28200,5.8255386,5.4578023
28250,5.218983,5.544609
28300,5.411489,4.996942
28350,5.4663157,4.847959
28400,5.0422297,4.644194
28450,5.0179477,5.5932755
28500,5.334213,4.533486
28550,5.245567,5.032473
28600,5.003161,5.2222686
28650,4.632822,5.0023093
28700,4.4729214,5.266207
28750,5.24563,5.1156697
28800,5.361442,4.8872657
28850,5.194194,5.4613395
28900,5.3981357,4.983745
28950,5.070438,4.987472
29000,5.393438,5.099748
29050,5.495003,5.1026087
29100,5.3610687,4.855358
29150,5.278025,4.6989465
29200,5.512547,4.8176303
29250,4.9499593,5.095535
29300,5.2916093,5.126653
29350,5.489412,4.700002
29400,5.156668,4.884539
29450,5.3891397,5.1777854
29500,5.16289,4.9417863
29550,5.4271064,4.6760345
29600,4.0750947,4.4984603
29650,5.1348195,5.147738
29700,4.575291,4.8414774
29750,5.670554,4.854321
29800,4.7573657,4.947328
29850,5.259577,4.9323463
29900,4.9384837,5.119572
29950,5.3966613,4.741159
30000,5.0276957,4.776016
30050,4.988088,5.354593
30100,5.253343,5.1912994
30150,5.2966523,4.9121594
30200,4.91028,5.122928
30250,4.661775,4.9563446
30300,5.268951,4.883737
30350,4.8562856,5.219078
30400,4.2635036,5.356461
30450,5.3643785,5.269441
30500,5.338483,5.434651
30550,5.5388083,4.905492
30600,5.304237,4.882747
30650,5.5383563,4.7877364
30700,5.485969,5.087315
30750,7.582887,4.1598744
30800,4.9885087,5.688301
30850,5.171221,4.895972
30900,4.6371994,5.192661
30950,5.2523046,5.2496037
31000,5.401757,4.980548
31050,4.932883,5.321202
31100,5.0880322,4.929692
31150,5.699961,5.319591
31200,4.9906154,4.7937083
31250,4.947662,5.150709
31300,4.7614493,4.8899713
31350,5.060617,5.0464106
31400,5.4612145,5.302021
31450,5.171019,5.203048
31500,5.5438547,4.7670903
31550,5.136759,4.9646287
31600,5.30711,4.614749
31650,4.8845754,5.162133
31700,4.914614,4.9259167
31750,5.323443,5.2763906
31800,4.923428,4.9644957
31850,5.4014077,4.9318433
31900,5.259366,4.772765
31950,5.286698,5.162969
32000,6.1227527,5.4152284
32050,5.511352,5.0878425
32100,5.1603117,4.6999984
32150,5.4237742,5.1397243
32200,4.8783565,5.0988173
32250,4.793222,5.128663
32300,5.293623,5.2065043
32350,5.2020054,5.2733016
32400,5.1075544,5.2400565
32450,5.7122188,5.0847096
32500,5.58903,4.8423963
32550,5.3636107,4.660089
32600,5.3632607,5.086835
32650,5.243974,5.355862
32700,4.964659,5.287811
32750,5.206613,5.28882
32800,5.1643615,4.8606243
32850,4.9558053,5.2437186
32900,5.1883197,4.7096257
32950,4.7991467,5.370108
33000,5.1706605,5.068227
33050,5.1582904,4.7215743
33100,5.050612,5.3261313
33150,5.785912,5.056957
33200,5.153273,4.8367796
33250,5.1009936,4.94364
33300,5.233234,4.7316265
33350,5.347452,4.849836
33400,5.475142,4.6307783
33450,5.1323476,5.103805
33500,5.1504626,5.0600867
33550,5.2744336,5.2169213
33600,5.451529,5.16622
33650,5.674355,5.0782523
33700,5.814071,4.5996976
33750,5.246246,4.7460384
33800,5.5979543,4.6902704
33850,5.1354747,4.9756384
33900,5.198087,4.651386
33950,5.016151,4.850006
34000,5.564043,5.0688586
34050,5.534946,4.728643
34100,6.3129363,5.2258315
34150,5.1525598,5.7257395
34200,5.3876896,5.048285
34250,5.037737,5.2429867
34300,5.3725004,5.063312
34350,4.5999384,5.271779
34400,5.0380673,5.157616
34450,5.381809,4.8942323
34500,4.793777,4.788944
34550,5.071616,5.1369166
34600,5.193391,4.956946
34650,5.0112033,5.2203565
34700,4.7245355,4.7976136
34750,5.1822267,4.9163313
34800,5.2155604,5.520888
34850,5.514115,4.925048
34900,5.1544857,5.113812
34950,5.437652,4.9484167
35000,5.015115,5.1166787
35050,5.7433105,4.8849483
35100,5.3629785,5.150103
35150,5.2637806,5.021782
35200,4.6956987,5.150333
35250,4.7279596,5.22967
35300,4.447783,5.163259
35350,5.205927,5.1979423
35400,5.284147,5.0240884
35450,5.4801526,5.127312
35500,5.208115,5.11417
35550,5.5020323,5.19315
35600,5.214185,4.884999
35650,5.4996066,4.911095
35700,4.7780895,4.7522283
35750,5.305819,4.9194345
35800,4.2646594,5.5414357
35850,5.5385995,5.3026357
35900,5.497304,5.3198533
35950,5.5606947,4.5611625
36000,5.3408055,4.7425175
36050,5.135861,4.7471805
36100,5.07599,5.1382284
36150,4.878984,5.2657156
36200,5.5808387,4.877956
36250,5.0431676,5.3735433
36300,5.268867,4.7512364
36350,5.171335,4.974883
36400,5.0607047,5.117368
36450,5.390284,4.994541
36500,4.5582385,4.983648
36550,5.668301,5.5754
36600,5.070988,4.934712
36650,5.0622125,5.725598
36700,5.3558574,5.044665
36750,5.0961804,4.7347026
36800,5.2499223,4.842437
36850,5.378176,5.034244
36900,5.4827185,5.0707436
36950,5.7426095,4.8572116
37000,4.9647284,4.8858
37050,5.4500246,5.036223
37100,5.0544868,5.7199926
37150,5.318089,4.681766
37200,4.8450723,4.718938
37250,4.9150877,5.2397857
37300,5.3908706,4.9287577
37350,5.1401696,5.1590476
37400,4.6526203,5.478091
37450,5.1356597,5.632205
37500,5.1534915,5.400314
37550,5.41437,4.6281486
37600,5.4643188,4.773947
37650,5.296884,4.959759
37700,5.204535,4.6050115
37750,5.4409847,4.856408
37800,4.6349435,5.3378677
37850,5.3466306,5.1153064
37900,5.0245795,4.9367003
37950,5.3711796,5.0434613
38000,5.483598,5.041226
38050,4.2106876,5.7869096
38100,5.2862077,5.0343285
38150,5.148895,5.0485444
38200,4.9753585,4.968279
38250,5.055796,5.2162986
38300,5.1160784,5.466535
38350,5.108544,5.2550426
38400,5.0840178,5.2680717
38450,5.2117634,4.934589
38500,5.41703,4.7875
38550,5.00812,5.0377984
38600,5.4801974,5.1805863
38650,4.9258304,5.147985
38700,5.019192,5.050137
38750,4.989161,5.431938
38800,5.6421185,5.231169
38850,5.067044,5.079169
38900,4.456343,5.52282
38950,5.3119984,4.8475204
39000,5.529123,4.9650903
39050,4.6788344,5.475841
39100,5.0099244,5.0880494
39150,5.5471625,4.54081
39200,5.106892,5.2590117
39250,4.917314,5.0459237
39300,5.2775245,5.2743387
39350,5.37822,5.252441
39400,4.9835715,4.8316965
39450,5.3555255,5.05045
39500,4.9015136,6.335899
39550,5.0326037,4.961078
39600,4.9634614,4.995303
39650,5.1348557,5.0176163
39700,5.4052496,4.916407
39750,5.642715,5.1171794
39800,5.2517314,5.463925
39850,4.9508877,5.16432
39900,4.9527736,4.631844
39950,4.992066,4.884626
40000,4.7169776,4.9330115
