time,valence,arousal
13700,5.162927,5.0676312
13750,5.4574895,5.11822
13800,5.299477,4.9322047
13850,5.9840856,3.7890534
13900,5.330956,4.839661
13950,5.7005973,5.0719132
14000,5.5240026,4.772791
14050,5.2761006,4.640997
14100,5.8122854,4.8112035
14150,5.4257474,4.9619317
14200,5.472607,4.880713
14250,5.6789155,4.828551
14300,5.537377,4.99148
14350,5.9258995,5.141329
14400,5.253626,5.107994
14450,5.717753,5.2715936
14500,5.795438,5.0342135
14550,5.6973357,5.7257605
14600,5.112188,5.0819774
14650,5.512553,5.0772376
14700,5.985817,5.0544133
14750,5.2590675,5.036819
14800,5.1961617,4.706016
14850,5.5608373,4.8716946
14900,5.6839833,4.7928348
14950,5.8017545,5.139941
15000,5.436695,5.165136
15050,5.4063516,4.788096
15100,5.4700923,5.1713996
15150,4.706973,5.236174
15200,4.9089303,5.231302
15250,5.4373007,4.9897037
15300,5.4471774,4.8365397
15350,5.537229,4.8263574
15400,5.1091514,4.988875
15450,5.5489855,4.6818957
15500,5.099268,4.8075776
15550,6.3243747,4.9402356
15600,5.781349,4.678983
15650,5.300328,5.1704545
15700,5.3573585,5.283856
15750,5.525286,4.9189687
15800,5.536299,4.991238
15850,5.903934,5.0409846
15900,5.5331283,5.0535474
15950,5.3894887,4.9447155
16000,6.02317,5.365788
16050,5.477775,4.9550376
16100,5.660334,5.157903
16150,5.5627317,5.04355
16200,5.2804227,4.561744
16250,5.5727773,5.021712
16300,5.387212,5.4334807
16350,5.7462153,5.110102
16400,6.057016,5.3959794
16450,5.9515853,4.943495
16500,5.8110332,5.072945
16550,5.452904,5.4897237
16600,5.369945,4.9521146
16650,5.2915525,4.974096
16700,5.302871,4.6663675
16750,5.7527704,5.070579
16800,5.6650214,5.1839843
16850,5.2489476,5.0064793
16900,6.1221623,4.8644967
16950,6.428415,4.971543
17000,5.832598,5.055979
17050,5.5551467,4.9462457
17100,5.301549,4.735801
17150,5.2733855,4.518192
17200,5.838492,4.9389524
17250,5.7190742,5.237409
17300,5.3963103,4.798496
17350,5.576632,4.78512
17400,5.401508,4.6981063
17450,5.6486897,5.0766973
17500,5.077477,4.9739585
17550,5.1774817,5.19739
17600,5.034274,5.0701923
17650,5.0563145,4.843103
17700,5.340339,5.37178
17750,5.26374,5.0082192
17800,6.179855,5.164133
17850,4.9614434,4.946056
17900,5.2512393,4.883965
17950,5.3906665,5.189879
18000,5.524219,5.163568
18050,5.431613,4.3797994
18100,5.4859314,4.6892095
18150,5.7503223,4.913571
18200,5.489309,5.1207385
18250,5.616469,4.8744693
18300,5.5021415,4.828778
18350,5.5640464,5.1311717
18400,5.4285164,5.0596895
18450,4.8061886,5.1609445
18500,5.2200284,4.886003
18550,4.7203608,5.1923413
18600,5.5441995,5.1908402
18650,5.013407,4.96283
18700,5.6558175,5.4231935
18750,4.848594,5.0147796
18800,5.287803,5.254936
18850,5.652798,4.9929547
18900,5.761679,5.0060134
18950,4.947227,4.7250266
19000,4.800285,5.2105865
19050,5.6755595,4.3469386
19100,4.980194,4.857265
19150,5.291274,4.783295
19200,5.156461,5.1157446
19250,5.1768975,4.8265166
19300,5.76353,4.828501
19350,6.114894,5.216905
19400,5.4559827,5.189855
19450,5.2922015,5.0421276
19500,5.575641,4.5443597
19550,5.0274057,4.9257846
19600,5.4161696,4.6885314
19650,5.1148586,5.206038
19700,5.219191,5.068332
19750,5.510593,5.3047395
19800,5.873411,5.17734
19850,4.659346,4.9520974
19900,5.46223,5.08581
19950,5.345945,5.425245
20000,5.1152625,5.027126
20050,5.491718,4.7671094
20100,6.287577,5.223856
20150,5.793258,5.0098047
20200,5.804282,4.7465024
20250,5.699546,4.9701653
20300,5.371514,4.9083447
20350,5.5568633,4.742822
20400,5.58558,4.9660897
20450,5.716043,5.0012927
20500,5.942866,5.3202496
20550,4.9060545,5.025296
20600,5.4274898,4.731005
20650,5.638449,5.0255184
20700,5.35212,4.995313
20750,5.311953,5.062812
20800,5.403434,5.3331475
20850,5.2139654,5.203262
20900,5.581082,4.8847337
20950,5.1339636,4.6255445
21000,5.3982306,4.8864636
21050,5.0864053,5.2912765
21100,5.415958,5.2150373
21150,5.424543,4.680675
21200,5.9616785,4.907021
21250,5.5780206,4.708079
21300,5.484587,4.781049
21350,5.661387,5.0344033
21400,4.9716005,4.7891564
21450,5.4705296,5.089622
21500,4.5782933,4.588138
21550,5.438976,5.02821
21600,5.2015195,5.022079
21650,5.1538334,4.968144
21700,6.1190486,5.0932035
21750,5.2214646,4.9980903
21800,5.576495,5.2009883
21850,4.961228,5.0574727
21900,5.210229,4.839611
21950,5.0767846,4.9087563
22000,5.125913,4.9409986
22050,5.421374,5.0064964
22100,5.340964,4.9333262
22150,5.6750226,4.6774116
22200,5.6455464,4.60533
22250,5.5355353,4.928596
22300,5.252959,5.149689
22350,5.5127816,4.737897
22400,5.4098344,4.996659
22450,6.412421,4.7922773
22500,5.477057,5.3656096
22550,5.355703,4.936197
22600,5.384562,5.090791
22650,5.429807,5.1271806
22700,5.723766,4.707767
22750,5.316831,5.1069064
22800,5.495868,4.8234735
22850,5.0325418,5.135163
22900,5.0605707,4.6006265
22950,5.1206746,4.8476214
23000,4.8373165,4.95768
23050,5.0851827,5.2374387
23100,5.720697,4.9320793
23150,5.8320484,5.111848
23200,5.16314,4.919081
23250,5.5039077,4.926685
23300,6.0011764,5.3025675
23350,6.25275,4.643457
23400,5.790796,5.118069
23450,5.4971604,4.930967
23500,5.666262,4.8971553
23550,5.6382804,5.0293503
23600,5.164926,4.7859073
23650,4.9703918,5.193208
23700,5.6428676,4.924168
23750,5.512711,5.063421
23800,5.715324,5.0790086
23850,5.695549,4.8003197
23900,5.526885,4.9754186
23950,5.5189815,5.235521
24000,5.5767365,4.789822
24050,4.906935,5.1273484
24100,5.443381,5.0163155
24150,5.7116313,4.8213058
24200,5.3045235,4.949742
24250,5.5695577,5.192816
24300,5.049173,5.074994
24350,5.682451,4.6263046
24400,5.620354,4.9658327
24450,5.857454,4.837627
24500,5.3139753,5.2700024
24550,5.270882,5.0030107
24600,4.743114,4.9381375
24650,5.618176,4.8709826
24700,5.5584245,4.977719
24750,5.1657567,4.876748
24800,5.669705,4.941053
24850,5.2276807,5.1183934
24900,5.2799,4.689004
24950,5.6390615,4.960317
25000,5.6931024,4.614433
25050,5.617209,4.575146
25100,5.6972604,4.9262214
25150,5.8883176,4.692945
25200,5.4384003,5.1124606
25250,5.4705887,4.896914
25300,5.4847603,4.959968
25350,5.768154,5.0269313
25400,5.298347,5.2051606
25450,5.684647,4.673429
25500,5.5632772,4.84248
25550,5.6096478,4.96585
25600,5.2530475,5.3445964
25650,5.8093133,4.793652
25700,5.4107122,5.249892
25750,4.823497,5.088635
25800,5.840458,5.090539
25850,5.577867,5.187657
25900,5.809668,5.1205273
25950,5.7636166,4.8783007
26000,5.0865088,4.5889935
26050,5.3614106,5.015988
26100,5.7455363,4.961781
26150,5.7579923,5.136877
26200,5.19268,5.0252204
26250,5.9484105,5.1077456
26300,5.6339107,4.8088
26350,6.031539,5.13182
26400,5.404642,5.592149
26450,5.4248595,4.899491
26500,4.949764,4.9634247
26550,5.1120777,4.5953174
26600,5.905314,5.1776347
26650,5.453978,4.773955
26700,5.6879144,4.6187873
26750,5.7686505,4.582028
26800,5.5926766,5.17123
26850,5.644231,4.8379517
26900,5.828859,4.952836
26950,5.114054,4.8432055
27000,5.656964,4.876433
27050,5.53544,5.00002
27100,5.435439,5.2029195
27150,5.823459,4.763149
27200,5.527723,4.831899
27250,6.1575046,4.8774533
27300,5.788363,5.0586143
27350,6.0259423,5.0456862
27400,5.628347,4.9047933
27450,5.661908,5.0951753
27500,5.495135,5.260741
27550,5.3982787,5.047506
27600,5.3642116,5.1538043
27650,5.3361154,4.7766633
27700,4.2491994,4.9936414
27750,5.1887918,4.8722324
27800,5.3205533,5.0212827
27850,5.4742494,5.180684
27900,5.476191,4.6675434
27950,5.2991023,4.6517715
28000,5.2673306,4.962637
28050,5.0799603,5.0034356
28100,5.5684056,5.132446
28150,5.9782405,5.264072
28200,5.3688188,5.247931
28250,5.940846,4.77555
28300,5.5598674,4.809879
28350,5.9959846,5.0334826
28400,5.8646274,4.959595
28450,5.917645,5.1623063
28500,5.2949843,5.366323
28550,5.218271,5.0391965
28600,5.211123,4.493154
28650,5.7499585,4.9255347
28700,5.105106,4.9501696
28750,5.7031054,5.052302
28800,5.6463876,5.12201
28850,5.5029807,4.954489
28900,5.9040008,4.816086
28950,5.445478,4.755886
29000,5.4903092,4.803813
29050,5.8328743,4.965668
29100,5.3992906,4.723734
29150,5.7740035,4.894178
29200,5.46337,5.005781
29250,5.875648,5.190995
29300,5.4627395,4.7748203
29350,5.201181,4.8566318
29400,5.7594466,4.9044633
29450,5.5810494,5.0601125
29500,5.1522756,5.284885
29550,5.4833856,4.9139376
29600,5.150886,5.024723
29650,5.309134,4.8416677
29700,5.523045,4.8875055
29750,5.3006763,5.3100433
29800,5.738786,4.220817
29850,5.2736344,4.260829
29900,5.6230416,5.0589457
29950,5.385877,4.7856135
30000,5.390519,4.9651885
30050,5.8288794,4.9562807
30100,5.330957,5.051037
30150,5.8039565,4.677961
30200,5.464602,5.0894923
30250,5.4405665,4.6769366
30300,5.3998246,5.063867
30350,5.6074495,5.149705
30400,5.341636,5.1267195
30450,4.585749,4.969794
30500,5.4332795,4.7930393
30550,5.4401937,4.5140944
30600,5.782987,4.690006
30650,5.32524,5.099386
30700,5.5642524,5.170099
30750,4.780223,4.9269185
30800,5.536486,4.887261
30850,5.7094483,4.9043355
30900,5.8068714,4.7851505
30950,5.49641,4.828215
31000,5.436584,4.8558965
31050,5.821485,5.3191514
31100,5.271131,4.8857994
31150,5.400628,4.7936597
31200,5.557838,5.4071946
31250,5.8120217,5.097197
31300,5.367445,5.4456515
31350,5.361652,4.846373
31400,6.108864,4.694946
31450,5.7352448,4.994196
31500,6.1928363,4.5147977
31550,5.3694406,4.5731864
31600,5.4795585,4.751698
31650,5.582186,4.827213
31700,5.5906353,5.0051274
31750,5.353474,4.92473
31800,5.56875,4.5773664
31850,5.406736,4.901751
31900,5.876848,5.0264125
31950,5.691027,5.056886
32000,5.3563113,4.7396016
32050,5.6609626,4.8433585
32100,4.9880443,4.956144
32150,6.0357084,5.049227
32200,5.4050517,5.116264
32250,4.7638965,4.3789496
32300,4.776224,5.2015033
32350,5.239908,4.9747596
32400,5.40807,4.532887
32450,5.533205,4.9061604
32500,5.626009,4.823107
32550,5.945418,4.840504
32600,5.489962,5.008755
32650,5.623235,4.902885
32700,5.564435,5.283974
32750,5.6534357,4.7182193
32800,5.08258,5.1641936
32850,5.4521456,4.8254676
32900,5.146504,5.112045
32950,5.311669,4.8898435
33000,5.3262105,5.026013
33050,5.4013653,4.7844214
33100,5.5792446,5.060097
33150,4.9638095,5.1985316
33200,5.350869,5.064306
33250,5.9793835,5.2309194
33300,5.5860405,5.0881
33350,5.0427604,4.7566867
33400,5.7942567,4.8827176
33450,5.567246,4.9199452
33500,5.7054863,5.1461635
33550,6.0586524,4.9194684
33600,5.0063305,5.3054786
33650,5.795563,4.8623824
33700,5.6121364,4.805671
33750,6.1407843,4.9360547
33800,5.728042,5.2300625
33850,5.656818,4.7685666
33900,5.174541,5.080723
33950,5.547935,4.872206
34000,5.1601768,5.078199
34050,4.932246,4.8274693
34100,5.834842,5.200841
34150,5.549722,5.040176
34200,5.961244,4.963178
34250,4.8298097,5.6000953
34300,4.830835,5.226547
34350,4.9639916,4.820068
34400,5.8881283,5.1421895
34450,5.7562127,4.8932548
34500,5.261238,4.8574796
34550,5.580143,5.185496
34600,5.560786,5.093634
34650,5.9843674,4.894754
34700,4.9522524,4.7912254
34750,5.5475745,4.611729
34800,5.099431,5.1138825
34850,5.7682767,4.793403
34900,5.322266,5.138003
34950,4.9046664,5.3111677
35000,6.1141486,4.912626
35050,5.287227,4.7034783
35100,5.871165,4.965702
35150,5.843827,4.6831193
35200,6.0110087,5.0198455
35250,5.375735,5.122976
35300,5.2379327,4.7114935
35350,5.9117527,4.7944655
35400,5.2551026,4.957727
35450,5.037906,4.7187867
35500,5.785027,5.2570243
35550,5.5318465,5.011537
35600,5.2025714,4.6991253
35650,5.5690084,5.0420184
35700,5.6745815,4.8670487
35750,5.405285,4.85504
35800,5.69504,4.8203235
35850,5.0406094,4.771769
35900,5.231869,5.069143
35950,5.567432,4.92644
36000,5.9723096,5.00744
36050,5.4757843,4.926419
36100,5.7769485,4.9670577
36150,5.83932,4.671911
36200,5.8891697,4.946238
36250,5.4454856,4.8165545
36300,5.675012,4.7178454
36350,5.0711823,4.8108687
36400,4.8417444,5.1054916
36450,5.134302,4.7882533
36500,5.4224353,4.718902
36550,5.3402405,4.6715236
36600,5.5329432,4.636912
36650,5.61085,4.815992
36700,5.798219,4.844178
36750,5.4423966,4.7431555
36800,5.0676227,4.7367673
36850,5.3635926,5.4474583
36900,5.2525887,4.5518575
36950,5.57966,5.046301
37000,5.9754124,4.9434648
37050,5.927818,5.018506
37100,5.658566,5.33586
37150,5.2056737,4.992824
37200,5.618858,5.0390525
37250,5.672253,4.820683
37300,5.7310715,4.7294097
37350,5.810174,4.733276
37400,5.14498,4.9179645
37450,5.2142673,4.7789845
37500,5.0691686,4.7381673
37550,5.818462,4.8042016
37600,5.7937636,4.836799
37650,5.9324317,5.296707
37700,5.3323574,5.437097
37750,5.2736545,5.1828265
37800,4.7138023,4.6664863
37850,5.1693263,5.047394
37900,5.319452,5.1921043
37950,5.3381314,5.273466
38000,5.7509055,5.336661
38050,5.722995,4.8613296
38100,5.4956307,4.8120103
38150,5.6641,4.8856006
38200,5.502361,4.9331093
38250,5.595876,5.5229316
38300,5.5085454,4.9578404
38350,5.6609855,4.500195
38400,5.5640764,4.731442
38450,5.5048685,4.5428486
38500,5.876103,5.128181
38550,5.5914416,4.6636043
38600,5.345078,5.347503
38650,5.866326,4.923307
38700,5.379639,4.783273
38750,5.588721,5.021917
38800,5.8466816,5.1061196
38850,5.7721486,5.1000104
38900,5.712111,5.052411
38950,5.8512006,5.1327066
39000,5.6505375,4.9924703
39050,5.750788,5.216347
39100,5.660232,5.284222
39150,5.661386,4.8385854
39200,5.3800626,4.622927
39250,5.6153126,4.670384
39300,5.087052,4.8316054
39350,5.7589192,4.767367
39400,5.8144107,4.8343987
39450,5.5571914,4.6736693
39500,5.2714276,4.3976955
39550,6.0008984,5.102057
39600,5.961253,5.0727706
39650,5.4021087,4.952376
39700,5.898792,5.1342854
39750,5.055342,4.934442
39800,5.4097047,4.7459245
39850,5.100549,5.255093
39900,5.7496977,5.263787
39950,5.6040215,5.4138255
40000,5.2832494,5.1789107
