time,valence,arousal
26000,5.028959,5.274515
26050,4.9923477,5.3966594
26100,5.011328,5.318246
26150,5.0645623,5.341742
26200,5.0046344,5.242783
26250,4.920854,5.224285
26300,5.1526933,5.2351027
26350,5.085078,5.1833873
26400,5.039911,5.250603
26450,4.955987,5.3921423
26500,4.9317403,5.3836823
26550,5.0658674,5.3620343
26600,4.9989495,5.3242307
26650,5.0044947,5.228613
26700,4.8371606,5.681717
26750,4.8439198,5.492345
26800,4.9698653,5.504804
26850,4.936332,5.3822484
26900,4.9995275,5.326192
26950,4.968531,5.3552327
27000,5.01432,5.3169703
27050,4.9772396,5.362116
27100,4.9994607,5.303079
27150,5.021744,5.211725
27200,5.044967,5.313909
27250,5.0228033,5.3426538
27300,4.990782,5.3138337
27350,5.043549,5.367613
27400,4.9736185,5.342528
27450,4.9771457,5.310491
27500,5.0822253,5.229331
27550,4.953447,5.2521834
27600,5.0512147,5.160004
27650,5.0428643,5.144281
27700,5.0005965,5.3100696
27750,5.0439887,5.2302403
27800,4.9697742,5.265955
27850,5.2192693,5.349937
27900,4.789661,5.830196
27950,4.7141166,5.7797737
28000,4.8750505,5.4728165
28050,4.894731,5.411799
28100,4.894507,5.4353523
28150,4.9807873,5.332089
28200,5.018646,5.1926665
28250,5.047314,5.245936
28300,5.079661,5.190383
28350,5.1536603,5.241704
28400,5.0791545,5.2884617
28450,5.009054,5.2572994
28500,5.0365686,5.267346
28550,5.0336847,5.2351456
28600,4.97879,5.3611016
28650,4.956731,5.20791
28700,5.015219,5.2670474
28750,5.0501037,5.217299
28800,5.1426387,5.1833014
28850,5.0453234,5.269613
28900,5.008194,5.2545953
28950,5.05613,5.2550855
29000,4.937716,5.267625
29050,5.0514646,5.256597
29100,5.0778575,5.2875867
29150,4.9041595,5.4159904
29200,5.1136985,5.3285675
29250,4.9680386,5.248347
29300,4.9777946,5.2851567
29350,5.020267,5.255653
29400,5.6205883,5.418487
29450,4.770185,5.806456
29500,5.0068507,5.376055
29550,5.061762,5.291499
29600,4.973505,5.312859
29650,5.0678773,5.2846413
29700,5.1149096,5.40714
29750,4.8978295,5.3836474
29800,4.9248605,5.3703976
29850,5.0177126,5.348733
29900,4.9301667,5.331433
29950,5.0605273,5.420411
30000,5.022553,5.2365155
30050,4.969914,5.2616086
30100,5.0697827,5.362613
30150,4.9612203,5.256653
30200,5.026054,5.2353272
30250,4.9892073,5.2362304
30300,5.079101,5.109617
30350,5.04213,5.1402054
30400,5.065286,5.223492
30450,5.0493755,5.228065
30500,5.0364485,5.173165
30550,5.056542,5.31076
30600,5.0332465,5.324926
30650,4.9646077,5.3095136
30700,4.962766,5.279966
30750,4.951511,5.252956
30800,4.991886,5.3112407
30850,5.0103345,5.43679
30900,4.940309,5.346826
30950,4.918314,5.3727307
31000,4.990628,5.3223767
31050,4.8519278,5.503514
31100,5.07467,5.3312674
31150,4.8626018,5.38596
31200,5.027837,5.3622355
31250,5.0774856,5.398476
31300,5.172083,5.2689314
31350,5.0188584,5.3929563
31400,4.8727283,5.4026704
31450,4.9960494,5.3303237
31500,5.0440927,5.285909
31550,5.0533605,5.2547755
31600,4.8361487,5.3859105
31650,4.9477277,5.4073386
31700,4.952474,5.3453975
31750,4.966219,5.2585516
31800,5.02153,5.302279
31850,4.933599,5.3230834
31900,4.9221087,5.373574
31950,4.968594,5.3505883
32000,5.091673,5.2686687
32050,5.057038,5.3252807
32100,5.0031524,5.2632246
32150,5.067232,5.1614966
32200,5.061593,5.20223
32250,4.9738617,5.1785808
32300,5.2446704,5.395736
32350,4.95473,5.3145146
32400,5.016043,5.2725058
32450,5.051043,5.4120007
32500,4.828028,5.4599166
32550,4.8843975,5.422671
32600,4.9693694,5.4160213
32650,4.9374137,5.382271
32700,4.9194317,5.4508915
32750,5.015177,5.3885403
32800,4.910399,5.4303575
32850,4.810252,5.518536
32900,4.9023094,5.5022106
32950,4.9873104,5.36143
33000,4.9342227,5.4316216
33050,5.0741677,5.186243
33100,5.0055556,5.203424
33150,5.025954,5.2685285
33200,5.025491,5.204808
33250,4.936499,5.3513365
33300,5.0864797,5.2227106
33350,5.0501523,5.2971454
33400,5.139169,5.264365
33450,5.015679,5.3494
33500,4.9337897,5.3478084
33550,5.0363784,5.2951875
33600,4.988575,5.327417
33650,5.0987105,5.20114
33700,4.9555707,5.399143
33750,4.9775205,5.2562194
33800,5.1477575,5.190836
33850,5.0514836,5.1916966
33900,5.0904083,5.1321497
33950,5.0510187,5.308512
34000,5.0748534,5.297916
34050,4.9364123,5.3179474
34100,5.0414157,5.2452326
34150,5.0084805,5.305116
34200,5.1052284,5.208842
34250,5.02523,5.1845226
34300,4.943464,5.2686667
34350,4.987156,5.254132
34400,4.997218,5.341929
34450,4.9560204,5.373888
34500,5.019667,5.263669
34550,4.916551,5.391632
34600,5.0512986,5.3045487
34650,4.9552426,5.2668643
34700,4.947974,5.299995
34750,5.03916,5.2003617
34800,5.078959,5.1906133
34850,5.0337963,5.2505507
34900,5.0263076,5.222738
34950,5.0127597,5.244943
35000,4.9543977,5.344235
35050,5.076376,5.230873
35100,4.9963465,5.2737136
35150,5.01478,5.2668424
35200,5.0144334,5.31233
35250,5.084589,5.3162
35300,4.9882565,5.2747054
35350,5.027856,5.1862535
35400,5.069464,5.1083694
35450,5.0677214,5.1653824
35500,5.031318,5.2398114
35550,5.0599627,5.2076244
35600,5.137305,5.2974477
35650,5.126699,5.583807
35700,4.7360554,5.8359733
35750,4.971642,5.392553
35800,5.037664,5.246701
35850,4.9973946,5.222769
35900,5.059964,5.1755023
35950,4.919221,5.240775
36000,5.1369724,5.2151484
36050,5.03129,5.204757
36100,5.0946956,5.1452484
36150,4.931114,5.3574233
36200,4.9442315,5.280474
36250,5.0760155,5.312916
36300,4.908356,5.3373857
36350,5.0338826,5.3383913
36400,5.031483,5.416118
36450,5.0299964,5.3116813
36500,5.1814594,5.4489646
36550,4.887084,5.5702457
36600,4.9428062,5.403274
36650,5.016665,5.3706403
36700,5.120432,5.258864
36750,5.0680704,5.2175965
36800,5.0793757,5.157397
36850,4.8834863,5.313131
36900,4.9275823,5.3560767
36950,5.0305166,5.2162976
37000,4.9908366,5.3402615
37050,5.037582,5.231155
37100,5.0224156,5.160046
37150,4.937903,5.17094
37200,5.0942817,5.1943836
37250,4.948414,5.1653414
37300,4.9979105,5.358449
37350,5.0102363,5.267454
37400,4.887431,5.526244
37450,4.99934,5.4500675
37500,5.018289,5.2997847
37550,5.0925593,5.2955217
37600,4.9769135,5.272947
37650,5.0538893,5.243833
37700,5.022031,5.2169585
37750,4.9928045,5.171472
37800,5.007464,5.256829
37850,5.05983,5.1591344
37900,5.025518,5.1977925
37950,4.966409,5.163388
38000,5.0971107,5.2124257
38050,5.174394,5.153711
38100,5.1219764,5.207376
38150,4.948418,5.201617
38200,5.146296,5.2602835
38250,4.971092,5.230397
38300,4.9593806,5.286501
38350,5.0324044,5.264787
38400,5.0486298,5.343189
38450,4.9956007,5.2472334
38500,5.0243115,5.296847
38550,5.1068068,5.263265
38600,5.0053163,5.3725815
38650,5.064063,5.268249
38700,5.0367785,5.1022334
38750,5.0634027,5.188873
38800,4.982032,5.2448087
38850,4.855812,5.3057976
38900,5.0394597,5.2599473
38950,5.0843716,5.204614
39000,5.061226,5.3213153
39050,5.214882,5.272844
39100,4.9177723,5.7761507
39150,4.9784083,5.518973
39200,5.0306034,5.328713
39250,5.0799437,5.200656
39300,5.043514,5.1718
39350,5.0183854,5.340448
39400,5.006005,5.204683
39450,5.013103,5.230387
39500,5.007933,5.1854997
39550,5.0094295,5.2476716
39600,4.9652343,5.2793994
39650,4.9815536,5.2730217
39700,4.9956536,5.187183
39750,4.9137864,5.263347
39800,5.0511317,5.1396613
39850,4.996968,5.155514
39900,5.013519,5.126822
39950,5.090405,5.5465207
40000,4.9152617,5.360646
