time,valence,arousal
24800,5.61804,5.095035
24850,5.6384826,5.0743823
24900,5.488683,5.213401
24950,5.6147285,5.179151
25000,5.74947,5.0966167
25050,5.4183984,4.988089
25100,5.579622,5.094503
25150,5.4601936,5.0089993
25200,5.776046,5.2662697
25250,5.179519,5.0588365
25300,5.8649163,4.933006
25350,5.8610716,4.984758
25400,5.787597,5.025071
25450,5.708648,5.0308175
25500,5.5604444,5.0946026
25550,5.894383,5.376036
25600,5.417481,5.2872434
25650,5.64533,5.6979723
25700,5.810064,5.0619283
25750,5.1112328,5.5293107
25800,5.63831,4.999569
25850,6.007568,5.1869745
25900,5.1434536,5.262218
25950,5.5960126,5.3341784
26000,5.777538,5.094173
26050,5.3245487,4.928617
26100,5.95415,4.911959
26150,5.3296227,4.9586854
26200,5.3531365,5.356009
26250,5.8144975,4.933971
26300,5.6216054,5.198799
26350,5.4079323,6.046205
26400,4.9427104,5.7413
26450,5.272329,5.541684
26500,4.7795663,5.802211
26550,5.755725,5.3170238
26600,5.576111,5.236095
26650,5.626376,5.17097
26700,5.6473975,5.2813144
26750,5.834601,5.090015
26800,5.05511,4.933989
26850,5.50592,5.1979527
26900,5.528115,5.113153
26950,5.547622,5.0469823
27000,5.5708146,5.1152754
27050,5.690928,4.8736396
27100,5.27761,5.222053
27150,5.5119042,5.087127
27200,4.943402,5.333274
27250,4.445732,5.9009657
27300,5.7342725,5.445004
27350,4.7782335,5.22588
27400,5.3966746,5.6167865
27450,4.696873,6.0820837
27500,4.6188865,6.355622
27550,5.4054856,5.4331346
27600,5.99894,4.966525
27650,5.588983,5.11791
27700,5.59012,5.128006
27750,5.3834386,5.08987
27800,5.5248094,5.231573
27850,5.183352,5.4341736
27900,5.8923955,5.29411
27950,5.475675,4.8819823
28000,5.860005,4.95589
28050,5.5798287,5.1761165
28100,6.0435615,5.1269894
28150,5.7855945,4.962046
28200,5.5428123,5.390859
28250,5.4374266,5.1121535
28300,5.6483655,5.2648077
28350,5.5487885,5.3715744
28400,5.8517547,5.3550963
28450,5.50475,5.211395
28500,5.500769,5.1874666
28550,5.7325044,5.29677
28600,5.6168294,5.4049697
28650,6.1620603,5.2520156
28700,5.5177608,5.238334
28750,5.882518,5.420097
28800,5.94136,5.3425193
28850,5.7751,5.2833085
28900,5.721624,5.207976
28950,5.7240148,5.3781247
29000,5.8972125,5.2910056
29050,5.5927243,5.3587155
29100,5.584047,5.612525
29150,6.061833,5.6185412
29200,5.4692035,5.196983
29250,5.5518208,5.323146
29300,5.801295,5.407327
29350,5.5212016,5.170292
29400,5.603995,5.28088
29450,5.5921826,5.5786295
29500,5.446564,5.384109
29550,5.7283945,5.441899
29600,5.8240585,5.2458878
29650,5.779449,5.5469227
29700,5.9050193,5.4283185
29750,5.494062,5.365463
29800,5.7198987,5.332258
29850,5.6242557,5.401843
29900,5.6658397,5.2209487
29950,5.395659,5.2250724
30000,5.864718,5.2234964
30050,5.7875476,5.4437914
30100,5.765695,5.3488975
30150,5.5930734,5.288744
30200,6.01813,5.413448
30250,5.9393764,5.3420634
30300,5.5491247,5.3084307
30350,6.0034566,5.242413
30400,5.4228044,5.5558105
30450,5.8831387,5.2808013
30500,5.642603,5.397241
30550,6.058914,5.2896223
30600,5.6787906,5.272855
30650,5.8847985,5.4197717
30700,5.7617917,5.243508
30750,5.9982944,5.487966
30800,5.7331777,5.4000897
30850,5.585288,5.274075
30900,5.7983384,5.382884
30950,5.861737,5.255346
31000,5.812855,5.3616104
31050,5.645585,5.6028566
31100,5.6502495,5.376173
31150,5.6074424,5.343497
31200,5.846749,5.179013
31250,5.5917745,5.4729095
31300,6.1556473,5.1918845
31350,5.633447,5.390842
31400,5.711682,5.3229365
31450,5.614239,5.2089043
31500,5.9336586,5.45071
31550,5.721328,5.388514
31600,5.5299563,5.456814
31650,5.686683,5.435146
31700,5.441771,5.4552803
31750,5.974527,5.3917785
31800,5.778832,5.1102476
31850,5.3748755,5.8785
31900,5.594473,5.429608
31950,5.8209705,5.1601806
32000,5.1917176,5.3812947
32050,5.841886,5.3698173
32100,5.424227,5.2448945
32150,6.066118,5.4853816
32200,5.6857066,5.241467
32250,5.7453704,5.3633895
32300,5.5647626,5.2959194
32350,6.031651,5.3070173
32400,5.6418247,5.3091464
32450,5.854565,5.3344207
32500,5.5230927,5.1291947
32550,6.0454693,5.290128
32600,5.694053,5.101427
32650,6.023372,5.405413
32700,5.837131,5.360447
32750,5.8878293,5.3320975
32800,5.807182,5.2339745
32850,5.9778066,5.351966
32900,5.4850955,5.15474
32950,5.4937763,5.423692
33000,5.742776,5.219313
33050,5.7020693,5.5658603
33100,5.80757,5.223469
33150,5.5542274,5.5251546
33200,5.808886,5.31541
33250,5.547837,5.343843
33300,5.6316514,5.2842803
33350,5.7377925,5.4358306
33400,5.7117305,5.3103795
33450,5.521126,5.1156287
33500,5.6726594,5.548821
33550,5.7341332,5.4294567
33600,5.5430884,5.4111676
33650,5.817364,5.5107512
33700,5.5324817,5.3817725
33750,5.595564,5.2585416
33800,5.7149353,5.404623
33850,5.800426,5.2290015
33900,5.6703,5.443197
33950,5.8178167,5.6887155
34000,5.8800516,5.248963
34050,5.4856825,5.570492
34100,5.890099,5.340731
34150,5.6767097,5.4307775
34200,5.8369355,5.436028
34250,5.7173877,5.345652
34300,5.6361785,5.505046
34350,6.024358,5.3766627
34400,5.5081935,5.422073
34450,5.808575,5.381771
34500,5.764068,5.532589
34550,5.899656,5.446327
34600,5.615329,5.1893697
34650,5.8843136,5.4238887
34700,5.728088,5.3405643
34750,5.7743397,5.2895637
34800,5.661075,5.5061417
34850,5.827551,5.519257
34900,5.790475,5.611952
34950,5.5014057,5.202193
35000,5.42456,5.6491885
35050,5.763302,5.1489425
35100,5.71234,5.2955112
35150,5.659497,5.2354226
35200,5.801786,5.4538016
35250,5.7500525,5.381064
35300,5.729071,5.142065
35350,5.3513675,5.1996894
35400,5.5877647,5.377238
35450,5.955256,5.4672027
35500,5.216542,5.082454
35550,5.924469,5.3822303
35600,5.544286,5.3769755
35650,5.6562915,5.560599
35700,5.625979,5.303211
35750,5.689504,5.2584405
35800,5.7365355,5.3590703
35850,5.646404,5.3504157
35900,5.5862203,5.302473
35950,5.737342,5.326536
36000,5.5783954,5.4627576
36050,5.4627004,5.33268
36100,5.702804,5.529368
36150,5.744346,5.324223
36200,5.5790143,5.4541235
36250,5.9657035,5.2548966
36300,5.8287663,5.478499
36350,5.981714,5.25764
36400,5.770822,5.346335
36450,5.977508,5.4251637
36500,5.829077,5.4439874
36550,6.0249705,5.475126
36600,5.664904,5.318431
36650,5.748058,5.434323
36700,5.7526345,5.2961435
36750,5.6762385,5.4084544
36800,5.7312293,5.298886
36850,5.696783,5.349949
36900,5.7988276,5.4482636
36950,5.5684056,5.4355693
37000,5.819572,5.2984157
37050,5.7205806,5.472676
37100,5.490473,5.731812
37150,5.917532,5.3853517
37200,5.7821,5.2176986
37250,5.8506293,5.5909734
37300,5.506296,5.309939
37350,5.7449327,5.3971734
37400,5.3317046,5.2633204
37450,5.567516,5.4866376
37500,5.805898,5.349569
37550,5.339152,5.353148
37600,5.9450135,5.303635
37650,5.6461244,5.4331956
37700,5.8483596,5.3643136
37750,5.6621943,5.3120017
37800,5.7215343,5.4431653
37850,5.68824,5.285599
37900,5.3285785,5.0751996
37950,5.6700664,5.3866553
38000,5.852258,5.4520926
38050,5.49182,5.2193975
38100,5.508289,5.4794564
38150,5.6291375,5.560708
38200,5.664348,5.2841597
38250,5.644441,5.62196
38300,5.7193594,5.3665967
38350,5.8053355,5.568813
38400,6.049794,5.432718
38450,5.5726743,5.216202
38500,5.725184,5.3567767
38550,5.6421742,5.3913674
38600,5.7718015,5.328871
38650,5.5789437,5.307923
38700,5.838981,5.392183
38750,5.573166,5.3981013
38800,5.7427173,5.4519978
38850,5.5703926,5.2421575
38900,5.5781527,5.380589
38950,5.87816,5.32671
39000,5.5162787,5.169239
39050,5.6746893,5.342728
39100,5.5716662,5.2172804
39150,5.874889,5.4284277
39200,5.8245864,5.195789
39250,5.894752,5.5042515
39300,5.558747,5.15068
39350,5.8701744,5.4666104
39400,5.761613,5.2207255
39450,5.819304,5.477039
39500,5.71915,5.363395
39550,5.859876,5.703901
39600,5.5235343,5.1529164
39650,5.7187614,5.595921
39700,5.734445,5.187262
39750,5.8305755,5.5182633
39800,5.677937,5.370558
39850,5.824753,5.4239054
39900,5.8298154,5.432718
39950,5.621631,5.3625007
40000,5.6979203,5.3852315
