time,valence,arousal
14400,5.707987,4.8287477
14450,5.7169538,4.9786105
14500,5.6185184,4.976732
14550,5.364985,4.8686757
14600,5.5173855,4.922767
14650,5.7283683,4.8671446
14700,5.757807,4.922501
14750,5.6996303,4.899716
14800,5.740256,4.952431
14850,5.939445,5.275785
14900,5.899268,4.7707376
14950,5.9998345,4.8532805
15000,5.862126,5.0293384
15050,5.860961,4.7847047
15100,5.8638988,4.874759
15150,5.526227,4.9610686
15200,5.3997226,5.187713
15250,5.5276303,4.7462106
15300,5.59693,4.9275074
15350,5.632686,4.946861
15400,5.3248663,5.053743
15450,5.537851,5.021219
15500,5.403216,4.678494
15550,5.9955,4.9557767
15600,5.4725137,5.2582283
15650,5.639733,4.9308324
15700,5.7249484,4.8320956
15750,5.3583283,4.8624825
15800,5.7914615,4.779554
15850,5.679278,4.8190007
15900,5.5444064,5.017339
15950,5.2045436,4.929938
16000,5.822082,4.9765434
16050,5.5972514,4.9795265
16100,5.2946887,5.0030966
16150,5.637256,4.8715644
16200,5.7922683,5.0476184
16250,5.5847783,5.0462627
16300,5.508413,4.7459383
16350,5.9878087,5.0185523
16400,5.540502,4.943245
16450,5.3648,4.7916203
16500,5.7800016,4.885888
16550,5.3664365,4.872565
16600,5.374475,4.8821645
16650,5.63731,4.8358183
16700,5.511923,4.7252493
16750,5.71055,4.808632
16800,5.794374,4.6907144
16850,5.7008495,4.7276936
16900,5.6628966,4.6769547
16950,6.0815077,4.874288
17000,5.853893,4.961078
17050,5.503409,4.7673864
17100,5.9409184,4.835028
17150,5.708134,4.8503356
17200,5.1392093,4.9579935
17250,5.939037,4.770496
17300,5.3107595,5.1080575
17350,5.592464,4.8552327
17400,5.6429553,4.8764353
17450,5.807064,4.8289657
17500,5.6491218,4.828749
17550,5.8008523,4.8174057
17600,5.786977,4.746611
17650,5.644373,4.941658
17700,6.0608115,5.2355084
17750,5.4769435,4.8236775
17800,5.551574,4.696567
17850,5.712029,4.7811604
17900,5.8270373,4.972078
17950,5.496998,4.6376853
18000,6.0311723,4.7748613
18050,5.6409125,5.1861663
18100,5.506725,5.0066667
18150,5.5641546,4.9208665
18200,5.317076,4.931503
18250,5.535006,4.7416615
18300,5.5738506,4.7413206
18350,5.2025228,4.7592435
18400,5.340197,4.8588495
18450,5.94795,5.0276494
18500,5.626659,4.984175
18550,5.2167907,5.0071177
18600,5.8662195,5.019279
18650,5.7323465,4.885836
18700,5.5247083,4.8732343
18750,5.445718,4.855198
18800,5.8653054,5.1833715
18850,5.708854,4.7926016
18900,5.659722,4.914123
18950,5.0572925,4.56416
19000,5.5005646,4.956204
19050,5.6162543,4.957846
19100,5.4534073,4.6913323
19150,5.317578,5.162864
19200,5.719319,5.29166
19250,5.7524257,5.198583
19300,4.4018,4.585564
19350,5.380837,4.9368253
19400,5.6278973,5.0402474
19450,5.873629,4.979655
19500,5.299886,4.918666
19550,5.4278703,4.9436126
19600,5.420824,4.975967
19650,5.6380634,4.7954035
19700,5.687797,4.914455
19750,5.4935865,5.20281
19800,5.700253,5.010924
19850,5.604219,5.08097
19900,5.5282435,5.0099907
19950,5.4220986,5.1428876
20000,5.432352,4.9968667
20050,5.3421717,4.9288535
20100,5.4699492,4.9614167
20150,5.0642023,4.7725024
20200,5.585377,5.0113883
20250,5.4780297,4.926293
20300,5.0851912,4.6772933
20350,5.816073,4.9182963
20400,5.650656,4.935319
20450,5.5785775,4.974037
20500,5.538708,5.007092
20550,5.3938313,5.0830994
20600,5.3266215,4.864412
20650,5.765771,4.7743945
20700,5.6642356,4.9667687
20750,5.531069,4.987846
20800,5.555907,5.0760455
20850,4.7734575,5.446916
20900,5.207952,4.9664917
20950,5.384393,4.9061522
21000,5.153567,4.942223
21050,5.0877457,5.206925
21100,5.431168,4.685204
21150,5.6164045,4.916763
21200,5.6684184,5.1881523
21250,5.490436,4.713515
21300,5.5376153,5.012198
21350,5.1346474,4.672815
21400,5.545266,4.816994
21450,5.8401017,4.674986
21500,5.593573,4.399897
21550,5.4847593,4.678407
21600,5.555392,4.5897346
21650,5.599199,4.8135133
21700,5.5061088,4.927768
21750,5.4584613,4.822373
21800,5.2909365,4.930797
21850,5.335898,4.739882
21900,5.3599377,4.838415
21950,5.534367,4.6497135
22000,5.469501,5.0168033
22050,5.740938,4.8672757
22100,5.7105913,4.7687902
22150,5.546204,4.970389
22200,5.7662616,4.8958755
22250,5.795035,4.8928804
22300,5.917433,4.8741117
22350,4.8731413,5.0059114
22400,5.8317437,4.907968
22450,6.051649,4.9606843
22500,5.3974648,5.0110955
22550,5.4245725,4.9412174
22600,5.550225,4.90114
22650,5.4381547,4.8574543
22700,5.12678,4.895614
22750,5.5767636,4.814333
22800,5.729963,5.0236726
22850,5.790173,4.7511597
22900,5.9365196,4.811335
22950,5.6432233,4.9211855
23000,5.9375625,4.90157
23050,5.881086,4.801723
23100,5.669018,4.976234
23150,5.6404805,5.077065
23200,5.7763243,4.939799
23250,4.6962104,5.3202405
23300,5.9292507,4.784956
23350,5.0083623,4.9603763
23400,5.8129325,4.7010083
23450,5.3023963,4.830585
23500,5.5558944,4.8948355
23550,5.186857,5.1120763
23600,5.4055305,4.5358987
23650,5.600255,4.8884544
23700,5.947907,5.0033236
23750,5.655022,4.820204
23800,5.359634,5.1406646
23850,5.5388923,4.8186917
23900,5.8376904,4.9692783
23950,5.7180033,5.0521274
24000,5.7856946,4.9563546
24050,5.8862987,5.088832
24100,5.945193,4.962392
24150,5.196097,5.1509347
24200,5.857365,4.8036346
24250,5.4012012,4.9591575
24300,5.539816,4.710392
24350,5.782318,4.774271
24400,5.8930507,4.739729
24450,5.672173,4.8219633
24500,5.869907,4.770759
24550,5.8837395,4.720765
24600,5.3610616,5.054712
24650,5.5724196,4.864808
24700,5.803601,4.857716
24750,5.593901,4.9994783
24800,5.866696,4.956484
24850,5.715395,4.7865605
24900,5.728711,4.87691
24950,5.1256847,4.9372783
25000,5.689607,4.738748
25050,5.4074893,4.6955724
25100,5.7356787,4.608976
25150,5.6717496,4.7470264
25200,5.7053285,4.6932077
25250,5.6951203,4.842163
25300,5.846122,4.72963
25350,6.005533,4.8133287
25400,5.61982,5.058888
25450,5.5058274,4.6766076
25500,5.8446593,5.0129356
25550,5.5239096,5.134179
25600,5.318262,4.90813
25650,5.4840097,4.7945437
25700,5.0939727,4.81587
25750,5.473102,4.928172
25800,5.5934415,4.7509623
25850,5.511099,4.7049346
25900,5.038804,4.87772
25950,5.5140977,5.007176
26000,5.560723,4.760736
26050,5.5798283,4.934464
26100,5.680408,4.817659
26150,5.6318736,4.7000628
26200,5.671087,4.8186955
26250,5.2064295,4.820906
26300,5.5311217,4.778292
26350,5.4240336,4.6575
26400,5.5050025,4.6999145
26450,5.8291287,4.856978
26500,5.543278,4.4858575
26550,5.719625,4.8564672
26600,5.7405286,4.758207
26650,5.752771,4.6141787
26700,5.3041964,4.6329155
26750,5.6000867,4.5452304
26800,5.5039296,4.919129
26850,6.1425943,4.997939
26900,5.539481,4.907822
26950,5.430159,4.8919234
27000,5.3525267,4.9210534
27050,5.073671,4.9433494
27100,5.412764,5.1267962
27150,5.3246617,4.7762494
27200,5.78154,4.701228
27250,5.784728,4.9308476
27300,5.923187,4.839104
27350,5.373064,4.755423
27400,5.817249,4.8657975
27450,5.8732667,4.662968
27500,5.8656483,4.8212714
27550,5.458819,4.861818
27600,5.444424,5.234056
27650,5.7624273,5.002749
27700,5.8676653,4.764725
27750,5.7964897,4.932367
27800,5.4135785,5.016829
27850,5.4058537,5.1703434
27900,5.3647304,4.998121
27950,5.366472,4.827542
28000,5.8245587,4.8027496
28050,5.856425,4.987695
28100,5.792896,4.738436
28150,5.7696567,4.7653694
28200,5.5023212,4.876763
28250,5.77183,4.7902756
28300,5.6167054,4.76176
28350,4.9927955,4.9353786
28400,5.3524523,4.764367
28450,5.3681397,5.2794576
28500,5.700642,4.9916143
28550,5.784337,4.990513
28600,5.560142,5.00355
28650,5.7031827,4.699822
28700,5.846897,4.727034
28750,6.0836053,4.792628
28800,5.670159,5.153313
28850,5.881062,4.933834
28900,5.8343673,4.875231
28950,5.283055,4.7616363
29000,5.0834265,4.9070477
29050,5.5226035,4.8368487
29100,5.3939514,5.0595527
29150,5.834642,5.199236
29200,5.5522647,4.8582864
29250,5.844113,4.610588
29300,5.7313657,4.9559193
29350,5.849377,4.963809
29400,5.980944,4.996451
29450,5.66106,4.960646
29500,5.804727,4.7269173
29550,5.8780694,4.760769
29600,5.5468345,5.081205
29650,5.9873424,4.871115
29700,5.924991,4.919291
29750,5.8071523,4.7598495
29800,5.8234043,4.7250495
29850,5.4002657,5.0300846
29900,5.6733522,4.885405
29950,5.578895,4.9114213
30000,6.003076,4.876309
30050,5.819572,5.01431
30100,5.7082276,5.014014
30150,5.6236625,5.0400615
30200,5.731911,4.913202
30250,5.86721,4.917317
30300,5.6060166,4.90305
30350,5.914495,4.7718244
30400,5.654799,4.945973
30450,5.8643346,4.8908944
30500,5.801948,4.9055486
30550,5.8320274,4.912712
30600,5.7813964,4.962621
30650,5.7589993,5.043818
30700,5.643213,4.7910156
30750,5.954963,4.692883
30800,5.63729,4.851996
30850,5.5472016,5.0111246
30900,5.6657004,4.838467
30950,5.7526574,5.178717
31000,5.7099004,4.9097247
31050,5.623087,4.878987
31100,5.299829,5.213101
31150,5.647774,4.808848
31200,5.819161,4.7141304
31250,5.467403,4.78515
31300,5.822045,4.7635283
31350,5.9142284,4.963307
31400,5.846852,4.5822687
31450,5.267254,4.6858397
31500,5.3383417,4.455089
31550,5.7233667,4.470374
31600,5.611314,4.5968614
31650,5.55405,4.699801
31700,5.638586,4.7556906
31750,5.4120607,5.2290535
31800,5.5502563,4.9602256
31850,5.6615186,4.854712
31900,5.5068088,4.6254935
31950,5.59323,4.8068805
32000,5.8878026,4.6404586
32050,5.6081824,4.939938
32100,5.602308,4.8564334
32150,5.4086347,4.9229555
32200,5.9311595,5.159564
32250,5.3240137,4.7466874
32300,5.3334928,5.21173
32350,6.055669,4.794888
32400,5.7105517,4.792658
32450,5.477692,4.596762
32500,5.7314625,4.973168
32550,5.508198,5.3338523
32600,5.461376,4.913303
32650,5.588403,4.981194
32700,5.562401,4.8158813
32750,5.711269,4.6873765
32800,5.789785,4.7927313
32850,5.7816463,5.0131736
32900,5.4333835,4.928711
32950,5.8778977,4.826825
33000,5.587425,5.038029
33050,5.4312634,4.763807
33100,5.4667287,4.873714
33150,5.2235885,4.7777214
33200,5.72059,4.8296885
33250,5.8562565,4.9735904
33300,5.683252,4.760478
33350,5.3837075,4.9663405
33400,5.499367,5.0654817
33450,5.2478347,4.7051983
33500,5.5148716,5.1597624
33550,5.7185183,4.928126
33600,5.688691,4.700488
33650,5.7042155,5.0673327
33700,5.6895723,4.8952317
33750,5.6020637,4.8665996
33800,5.8932605,5.01786
33850,5.8271766,4.91733
33900,5.4742856,4.730926
33950,5.700987,4.775315
34000,5.1052175,4.991427
34050,5.814935,4.7676177
34100,5.2180276,4.513998
34150,6.0223994,4.9002485
34200,5.7649064,4.766951
34250,5.74408,4.853885
34300,5.4464593,4.9503045
34350,5.3025064,4.9308596
34400,5.839499,4.99583
34450,5.702617,4.903339
34500,5.4950533,4.782905
34550,5.756089,4.9886584
34600,6.267924,5.1192355
34650,5.659453,5.080532
34700,5.542935,5.0663686
34750,5.682419,4.964033
34800,5.904834,5.139955
34850,5.1931233,5.014994
34900,5.482165,4.92796
34950,5.390649,5.021478
35000,5.7054167,4.976311
35050,5.7159753,4.9646244
35100,5.5462933,4.8766313
35150,5.501205,4.8040433
35200,5.799436,4.924455
35250,5.3389935,5.0100646
35300,5.5210834,5.0018277
35350,5.5668607,5.1475616
35400,5.867336,4.988932
35450,4.9992056,4.5890107
35500,5.6386213,4.936524
35550,5.545523,5.410169
35600,5.786049,4.923611
35650,5.56267,4.7388477
35700,5.7307816,5.003288
35750,5.6013184,4.8445497
35800,5.661555,4.6303687
35850,5.617616,4.937922
35900,5.4666343,5.1773868
35950,5.7026625,4.9612756
36000,5.67621,4.8034163
36050,5.315081,4.9111147
36100,5.5097556,4.7713647
36150,5.5989866,4.8515906
36200,5.3211484,4.769861
36250,5.8711934,4.8972564
36300,5.8615174,4.879185
36350,5.4109235,4.698082
36400,5.5900693,4.8109813
36450,5.9986796,4.9921103
36500,5.591515,4.751387
36550,5.7522216,4.798804
36600,5.5830364,4.6656575
36650,5.4218526,4.861403
36700,5.8606877,4.7568107
36750,5.674508,4.7610993
36800,5.5577626,4.811499
36850,5.751706,4.86678
36900,5.6234546,4.912633
36950,5.5081077,4.868494
37000,5.528881,5.116286
37050,6.1476865,4.870765
37100,5.553123,4.634269
37150,5.4469457,4.77976
37200,5.3680105,5.1941595
37250,5.5882497,4.9529195
37300,5.4594684,4.8974175
37350,5.7453265,4.8719015
37400,5.7873554,4.785216
37450,5.638677,4.8960814
37500,5.6626472,4.856386
37550,5.5546756,4.8962784
37600,5.5538735,4.953689
37650,5.66814,4.783074
37700,5.500338,4.740131
37750,5.641544,4.975936
37800,5.645414,4.99892
37850,5.158303,5.0383353
37900,5.587949,4.834973
37950,5.8144484,5.1876435
38000,5.442604,4.966394
38050,5.876056,5.0160346
38100,5.310636,5.085956
38150,5.706485,4.9945507
38200,5.57238,5.0191593
38250,5.5397763,4.9514575
38300,5.5328336,4.884492
38350,5.664473,4.8866897
38400,5.270758,5.00831
38450,5.3123355,4.524483
38500,5.7512803,4.8925004
38550,5.918338,4.936967
38600,5.4824266,4.486656
38650,5.625064,5.1273103
38700,5.7336764,5.166741
38750,5.901877,5.0870786
38800,5.820016,4.8440104
38850,5.625313,4.827212
38900,5.881374,4.8990464
38950,5.8802032,4.9504633
39000,5.8349967,4.968673
39050,5.6056266,4.979628
39100,5.430003,5.2347054
39150,5.409652,5.2414675
39200,5.4471784,5.0788274
39250,5.2858033,4.827645
39300,5.2712717,5.889114
39350,5.7597804,5.1610284
39400,5.4478765,4.826569
39450,5.5927854,4.700483
39500,5.700791,5.127193
39550,5.721314,4.801789
39600,5.666146,4.9675193
39650,5.6311965,4.743501
39700,5.5607047,4.801117
39750,5.546011,4.9839005
39800,5.559214,4.821797
39850,5.35302,5.258442
39900,5.144462,5.0104136
39950,5.4708405,5.4378867
40000,5.6529803,5.107919
