time,valence,arousal
30800,5.6735606,4.562027
30850,5.3414073,5.122601
30900,5.266124,4.9142756
30950,5.695411,4.873066
31000,5.760165,4.7655625
31050,5.7950387,4.687474
31100,5.420835,5.194267
31150,5.1349587,4.7813916
31200,5.118427,4.876037
31250,5.66266,5.220693
31300,5.4360523,5.219993
31350,5.9688087,4.9713635
31400,5.0050664,4.8483963
31450,5.0012183,5.221799
31500,5.4871945,4.9790387
31550,5.6285524,4.8919997
31600,5.553986,4.7677894
31650,5.148757,5.1110406
31700,5.5289426,4.7595363
31750,5.206636,4.887251
31800,5.22617,4.8342824
31850,5.870421,4.954914
31900,5.954765,4.816749
31950,4.9774303,5.049849
32000,5.135833,5.3138423
32050,5.7513976,4.9631295
32100,5.3080378,4.9603734
32150,5.5150223,4.995113
32200,5.1715007,4.6421704
32250,4.836764,5.4614987
32300,4.9948163,4.8146987
32350,5.1965737,5.03511
32400,5.384889,4.6539836
32450,5.4879966,5.0537066
32500,6.024055,5.18763
32550,5.519382,4.841355
32600,5.3742924,4.6259103
32650,4.9515824,4.8737655
32700,5.695314,4.55798
32750,5.8388047,4.6766486
32800,5.965615,5.0325036
32850,5.731602,4.7770114
32900,5.563028,4.856916
32950,5.257127,4.9000525
33000,5.0850434,4.6584983
33050,5.9524283,4.751945
33100,4.987293,4.828076
33150,5.4157233,5.206058
33200,5.181691,4.9396567
33250,5.6073446,4.5541863
33300,5.695252,4.1944747
33350,5.0659246,4.9841733
33400,5.1280503,5.0489526
33450,5.2899203,4.623482
33500,5.3974166,4.7334094
33550,5.0449123,4.9652896
33600,5.3735538,4.8966303
33650,5.4739184,4.945068
33700,5.344313,4.9576116
33750,5.339726,4.899367
33800,5.2365375,4.8074594
33850,5.4166713,5.014795
33900,5.5648055,4.861749
33950,5.247333,4.9535975
34000,5.5648894,5.34829
34050,5.355696,5.231899
34100,5.1453037,4.687102
34150,5.3740773,4.9395566
34200,5.258356,5.004625
34250,5.628488,4.9726443
34300,5.860191,4.9086137
34350,6.0881968,5.0336814
34400,5.233683,4.826612
34450,5.438249,4.9412155
34500,5.2155776,4.9839954
34550,5.551137,5.0327973
34600,5.831927,5.025707
34650,5.2619047,5.169501
34700,5.394431,4.511566
34750,5.291308,5.1558213
34800,5.19422,5.4448824
34850,5.257337,4.8130364
34900,5.537295,4.856941
34950,5.475533,4.846115
35000,5.3709254,4.923286
35050,6.124501,4.5909424
35100,5.1988907,4.6949086
35150,5.17944,4.868875
35200,5.610618,5.2493954
35250,5.2778044,4.9950376
35300,5.1142306,4.9237638
35350,5.233541,5.0357203
35400,5.5395584,4.9581637
35450,5.3441935,5.0860534
35500,5.513664,4.5983396
35550,5.4457316,4.6968827
35600,5.4894066,5.158895
35650,5.8216376,5.4259553
35700,5.7963996,5.1712766
35750,5.7367387,4.8389225
35800,4.6746254,4.7012806
35850,5.2627206,4.8527594
35900,5.3414054,4.9013634
35950,5.4080977,5.0241156
36000,5.5410523,4.6636996
36050,5.8631105,4.8268757
36100,5.716598,5.154068
36150,5.645678,4.515821
36200,5.6362824,4.837089
36250,5.00754,4.747823
36300,5.3409476,4.7572465
36350,5.2906528,5.123667
36400,5.6350303,4.5175824
36450,5.6735897,4.84926
36500,6.0058274,5.510572
36550,5.6284122,5.092775
36600,4.9990606,4.8261857
36650,5.374532,5.0773373
36700,5.507954,4.8943315
36750,5.3272257,5.238809
36800,5.8680406,4.745201
36850,5.869201,4.796981
36900,5.505361,4.9362187
36950,5.8449802,4.866508
37000,5.0413866,5.0141144
37050,5.710597,4.6328692
37100,4.989779,4.7940736
37150,5.681474,4.6651454
37200,5.576177,4.720182
37250,5.561277,4.7861295
37300,5.317631,4.7214427
37350,5.5966563,5.0039673
37400,5.408657,5.343488
37450,5.7615857,4.86165
37500,5.3701367,4.8419247
37550,6.1612587,4.7282557
37600,5.355326,4.801165
37650,5.5418487,5.0804667
37700,5.570541,4.689591
37750,5.3700223,5.04283
37800,5.838904,5.0160146
37850,5.493006,4.6792617
37900,5.4968543,4.84724
37950,5.17331,4.6417623
38000,5.678043,5.4060435
38050,5.7679887,4.8177876
38100,5.413942,5.002992
38150,4.774628,5.299617
38200,5.375973,4.7897897
38250,5.2770762,5.2029386
38300,5.46105,5.1844954
38350,5.496638,5.1366086
38400,5.7009187,4.577722
38450,5.5143905,4.986915
38500,5.353097,4.879613
38550,5.7964187,4.7724004
38600,5.5577397,4.9088216
38650,5.1599965,4.524227
38700,5.5131407,4.7765374
38750,5.3364635,4.629397
38800,5.878493,4.6607275
38850,5.7397704,4.85712
38900,5.3355374,4.757947
38950,5.711043,4.887016
39000,4.995086,5.034207
39050,5.5970073,5.443106
39100,4.912535,4.846141
39150,5.587752,4.8247676
39200,5.380216,4.9739766
39250,5.439729,4.989227
39300,5.364318,5.579808
39350,5.2628856,4.7275224
39400,5.8835363,4.9784513
39450,5.5508685,4.9480953
39500,5.3568516,5.1910057
39550,5.531418,4.9308405
39600,5.1987524,4.8273535
39650,5.64006,4.925451
39700,5.2027006,4.432945
39750,5.4431806,4.5071244
39800,5.682568,4.620933
39850,5.2977796,4.834555
39900,5.5585265,5.428219
39950,5.5169425,5.260877
40000,5.6865215,4.8700414
