time,valence,arousal
21150,6.009156,5.000026
21200,5.7033787,4.7861896
21250,5.1550164,5.0890203
21300,6.178807,4.9201274
21350,5.6675344,5.1640964
21400,5.3635607,4.930664
21450,6.357038,4.9436693
21500,5.661185,4.990334
21550,5.5955567,4.584586
21600,6.093531,4.6197352
21650,5.441297,4.4010673
21700,5.417628,4.922361
21750,5.958616,5.2458954
21800,5.575717,4.651341
21850,6.0328484,4.6027427
21900,5.936548,4.6291037
21950,5.64256,4.8957295
22000,5.324529,4.679669
22050,4.9311924,5.184114
22100,5.6414514,4.724595
22150,5.002537,5.1639333
22200,5.70331,4.8775296
22250,5.271892,5.0832615
22300,5.682601,4.6091685
22350,5.7532697,4.312182
22400,5.087543,4.679511
22450,6.0868564,4.744222
22500,5.2632203,4.848462
22550,5.022033,5.4995813
22600,5.645492,4.832699
22650,5.7678995,4.88308
22700,5.5643764,4.5540576
22750,5.6099257,5.067967
22800,5.163503,4.6720862
22850,5.62392,4.9324355
22900,5.3711314,5.225903
22950,6.016472,4.4731994
23000,5.7338653,4.857811
23050,5.9483066,4.9900246
23100,5.284019,4.8286395
23150,5.7360406,5.3952093
23200,5.8261647,4.7075753
23250,5.681785,4.5523753
23300,6.232428,4.634165
23350,6.0909266,4.908129
23400,5.754238,4.9758554
23450,6.1510873,4.962141
23500,5.911938,4.4268637
23550,5.116909,4.6011405
23600,5.9662137,4.81206
23650,5.516316,4.6179247
23700,5.796434,4.4190717
23750,5.2472367,4.4319196
23800,5.317674,4.683601
23850,4.933578,4.8584037
23900,5.781551,4.901861
23950,5.355858,4.347824
24000,5.6448565,5.1487193
24050,5.726813,4.8555007
24100,6.437181,4.615422
24150,6.0218062,4.6089168
24200,5.9197936,4.4227624
24250,5.441576,5.1106124
24300,5.059461,4.969646
24350,6.469087,4.737008
24400,6.092257,4.444056
24450,5.306005,4.742282
24500,5.398397,4.7437835
24550,6.3700786,4.643209
24600,5.3117023,5.1361275
24650,5.295043,4.684729
24700,5.8798766,4.3573976
24750,5.346923,4.7468386
24800,5.951733,5.024422
24850,4.898159,5.2185097
24900,5.4025493,5.1986713
24950,5.5394187,4.646235
25000,5.424875,4.669489
25050,5.5015054,4.6234136
25100,5.961769,4.83767
25150,5.4562054,4.515673
25200,5.961557,4.83845
25250,5.8840194,4.7386246
25300,6.036692,4.8066707
25350,5.359962,4.788647
25400,6.4166074,4.826429
25450,5.475291,5.421041
25500,5.535785,5.2293124
25550,5.3887687,4.6026998
25600,5.648372,4.7571683
25650,5.7432475,4.400449
25700,5.824592,4.9404902
25750,4.758882,4.8087344
25800,5.538806,4.823888
25850,5.5127997,4.7970376
25900,5.815698,4.727562
25950,5.265315,4.4818597
26000,5.4296737,4.489898
26050,6.6832833,5.024385
26100,5.922577,5.2178082
26150,5.1608443,4.919749
26200,5.3244324,4.5382214
26250,5.6722684,5.0416408
26300,5.5920987,4.7106457
26350,5.4243007,4.9175806
26400,5.5154934,4.833095
26450,5.779458,4.826365
26500,5.993144,4.6940703
26550,5.391747,4.456145
26600,5.3988056,4.7985053
26650,5.703031,4.824899
26700,6.2802362,5.0570617
26750,5.44469,5.115676
26800,5.8848643,5.1007466
26850,5.3647547,4.4505606
26900,5.306581,4.6117187
26950,5.4788833,4.5749345
27000,5.7877192,5.0255036
27050,5.624123,5.0389733
27100,5.807573,4.685086
27150,5.7804184,4.8127317
27200,5.7336507,4.8903933
27250,4.9830575,4.8723674
27300,5.494002,4.9923024
27350,5.583895,5.020293
27400,5.9217267,4.770325
27450,5.13343,4.6047273
27500,5.6567316,4.6556425
27550,6.230212,4.8640804
27600,5.5907135,4.6592913
27650,5.3998265,4.9450307
27700,4.9954734,4.9610963
27750,5.7111864,4.934084
27800,6.173082,4.9941278
27850,5.417605,4.484033
27900,5.6000733,4.489156
27950,5.779938,4.854405
28000,5.4452243,4.8906436
28050,5.6301155,4.786861
28100,4.391921,4.9143214
28150,5.7956305,4.882624
28200,5.8666997,4.47424
28250,5.805596,4.6307693
28300,6.1031337,4.696193
28350,5.4813504,4.9625053
28400,5.06232,5.0219483
28450,5.3820767,4.84195
28500,5.7546825,4.7443924
28550,5.830116,4.814408
28600,5.200081,4.857878
28650,5.6061463,4.8138885
28700,5.932547,4.765796
28750,5.411223,5.0160728
28800,5.4074187,5.275747
28850,5.673002,4.6880183
28900,5.8043585,4.3266587
28950,5.75516,4.2259493
29000,6.275309,4.7372556
29050,5.525613,4.791143
29100,4.824325,4.7404623
29150,5.456078,4.905756
29200,5.281085,4.994415
29250,4.592778,5.088001
29300,5.7499604,5.0035625
29350,6.1610956,4.595038
29400,5.788943,4.538297
29450,5.5253034,4.5463114
29500,5.814566,4.666906
29550,5.9678726,4.6760926
29600,6.1604342,4.522861
29650,5.923515,4.684736
29700,5.43413,4.633533
29750,5.6051016,4.923635
29800,5.3004403,4.9719234
29850,5.636755,4.69362
29900,5.300266,4.606465
29950,5.766853,4.5501814
30000,5.7961717,4.576809
30050,5.3454413,4.512176
30100,4.8667707,5.0953155
30150,5.4012313,4.9516892
30200,5.313541,4.542031
30250,5.389041,4.3949633
30300,5.7841783,4.5214496
30350,5.3832912,4.769425
30400,5.5040216,4.68903
30450,5.8888025,4.686748
30500,5.727837,4.1701427
30550,5.1325297,5.1112742
30600,5.2535214,4.914885
30650,5.744605,5.018864
30700,5.9094205,4.4495935
30750,5.4065356,4.9860015
30800,5.363235,5.0793786
30850,5.6399803,4.7967854
30900,5.8351645,4.809251
30950,5.456445,4.697233
31000,5.7811437,5.0217214
31050,5.1483746,5.099032
31100,5.2879977,4.721399
31150,5.6876135,4.5408626
31200,5.2627444,4.31279
31250,5.626083,4.291619
31300,5.6471915,4.8079677
31350,4.680383,4.8656125
31400,4.7228217,4.7868
31450,5.529181,4.208238
31500,5.395763,4.267154
31550,5.6596904,4.3262997
31600,5.9345946,4.6203256
31650,6.1495566,4.644835
31700,5.758822,4.6189733
31750,5.526189,4.6027474
31800,5.2750673,4.664632
31850,5.8538156,4.9209075
31900,5.5884013,4.906309
31950,5.6776633,4.937549
32000,5.9479213,4.7065215
32050,5.598927,4.376605
32100,4.7808228,5.111754
32150,4.5541697,5.422892
32200,5.050404,4.873854
32250,5.0723157,4.4170823
32300,6.2249227,4.620962
32350,6.1212306,4.408032
32400,5.241874,4.746037
32450,5.09336,4.9340434
32500,5.6737585,4.6860933
32550,5.6808662,4.4336357
32600,5.8381753,4.7429423
32650,5.3694916,4.352885
32700,5.7313094,4.698412
32750,5.178135,4.955078
32800,5.1857533,5.053017
32850,5.283353,4.6483903
32900,5.5978136,4.6055675
32950,5.071778,4.659361
33000,5.91957,4.661262
33050,5.800462,4.90841
33100,4.779368,4.777514
33150,4.8761005,5.148751
33200,5.3293915,5.2809863
33250,5.2939906,4.61566
33300,5.4213643,4.5580554
33350,5.814401,4.2668185
33400,6.0341754,4.5655274
33450,5.3873067,4.5909724
33500,4.8014174,5.308112
33550,5.4392047,4.8895
33600,5.071504,4.5992246
33650,5.8813972,4.7237477
33700,5.766293,4.7677684
33750,5.9613795,4.88451
33800,5.6866784,5.293443
33850,5.2174726,5.349568
33900,6.0415726,5.1088552
33950,6.080955,4.632129
34000,5.199532,4.3520546
34050,5.1658444,4.3555255
34100,5.760259,4.516686
34150,4.9296155,5.3157344
34200,5.9950223,4.364658
34250,5.3715844,4.250877
34300,5.250061,4.4705462
34350,5.299297,4.818052
34400,5.4061313,5.104152
34450,5.127105,4.8998294
34500,5.247254,4.6387
34550,5.4249177,4.655743
34600,5.454663,4.8088775
34650,5.794833,4.98521
34700,5.410778,5.5082445
34750,5.945038,4.9175677
34800,5.875943,4.6646085
34850,6.4470344,4.6668468
34900,6.001102,4.5788465
34950,5.1947703,5.2373967
35000,5.785274,4.608565
35050,6.148351,4.4400477
35100,5.781159,4.9977984
35150,5.3488774,4.727939
35200,5.9839106,4.4719944
35250,5.7334414,4.6618133
35300,4.7327123,4.594003
35350,4.9593353,5.071646
35400,5.804129,5.1939588
35450,5.5178795,4.462454
35500,5.662203,4.3619885
35550,6.3774543,4.8935084
35600,4.939669,5.2887745
35650,5.2075677,5.1130157
35700,5.503559,4.816752
35750,5.604144,4.1599116
35800,6.003071,4.8277297
35850,4.5311847,5.1626267
35900,5.0234795,5.1799684
35950,5.461446,4.875719
36000,5.8516726,4.630278
36050,4.977256,5.2646937
36100,5.4416614,4.5153747
36150,5.430224,4.5386224
36200,5.583832,4.6707053
36250,5.3639693,5.0895314
36300,5.1347632,5.0149407
36350,4.750635,5.38492
36400,5.0019813,4.7084575
36450,5.4902415,4.636581
36500,5.4582777,4.3798714
36550,5.3081455,4.3697896
36600,5.511356,4.526811
36650,4.3320236,5.270675
36700,5.9096265,4.810368
36750,5.552398,4.6925874
36800,5.567037,4.559426
36850,5.820061,4.358221
36900,5.416574,4.616619
36950,5.8359923,5.1077437
37000,5.5557303,4.4988933
37050,5.9731383,4.42903
37100,6.301957,4.9961414
37150,5.622402,5.1270413
37200,4.8269587,5.324702
37250,4.5183663,5.1049113
37300,5.677089,4.7488956
37350,5.4421782,4.371912
37400,5.6475224,4.4807725
37450,5.561337,4.3448834
37500,5.58503,4.8856664
37550,5.5848584,4.615442
37600,5.5353017,4.204597
37650,5.0726533,4.53914
37700,6.0425873,4.310256
37750,5.1053166,4.8194547
37800,5.9324965,4.9573617
37850,5.735395,4.6864295
37900,5.8142133,4.6482506
37950,4.9988713,4.452272
38000,5.383125,4.8346047
38050,4.937299,4.8976398
38100,5.702087,4.711224
38150,6.433635,4.8869267
38200,6.393556,4.7114067
38250,5.1172132,5.050006
38300,5.988562,5.026875
38350,5.7175326,4.447841
38400,5.5495486,4.9139056
38450,5.265221,4.708057
38500,5.7778726,4.9754205
38550,5.7131243,4.679266
38600,5.1930394,4.96561
38650,5.717689,5.106753
38700,4.9533687,5.044249
38750,5.159687,5.478626
38800,6.6575847,4.60893
38850,5.421284,4.777813
38900,4.8468914,4.662432
38950,5.3904543,4.808823
39000,5.222579,5.382379
39050,5.9887934,4.900006
39100,5.281059,4.604976
39150,5.7705474,4.457082
39200,5.255258,4.420543
39250,4.8789454,4.246922
39300,5.2958016,4.4186835
39350,5.685317,4.8012276
39400,5.803867,4.497904
39450,5.741082,4.3966994
39500,6.321465,4.753508
39550,5.5144143,5.196217
39600,4.9012194,5.067204
39650,5.7326517,4.183566
39700,5.4978766,4.606434
39750,5.4209943,5.1131606
39800,5.337124,4.9183183
39850,5.522904,4.7008767
39900,5.801825,4.588675
39950,4.959792,4.741318
40000,5.407767,4.998667
