time,valence,arousal
21750,5.465572,5.185431
21800,5.685707,4.9571543
21850,5.8663917,5.663249
21900,5.3153815,5.2344136
21950,5.6961045,5.2153277
22000,5.577127,4.978578
22050,5.7774034,5.269817
22100,5.7414427,5.5976887
22150,5.5572376,4.9318805
22200,5.4500456,4.8902726
22250,6.0007014,5.4589343
22300,5.8313994,4.863202
22350,6.022718,5.3638263
22400,6.1081896,4.8950286
22450,5.8312325,5.0769877
22500,5.945174,5.4124045
22550,5.2355103,5.230084
22600,6.3920574,5.247625
22650,5.87878,5.47728
22700,5.930678,4.9581537
22750,5.60455,5.0944943
22800,5.5224676,4.7972183
22850,5.7724833,5.4474397
22900,5.3729844,5.3766108
22950,5.5085506,5.3779006
23000,5.8745117,5.2107983
23050,6.1089654,5.001015
23100,6.0313907,5.0287147
23150,6.3118978,5.130352
23200,5.3136926,5.4126267
23250,5.7434096,5.2480683
23300,5.083246,5.016757
23350,4.9656644,5.1102796
23400,5.483872,5.182672
23450,5.748842,5.3775
23500,5.0274014,5.298016
23550,5.2365184,5.372496
23600,5.6606,5.6755786
23650,5.923082,5.03391
23700,5.6367106,5.045359
23750,6.0908885,5.305272
23800,5.0954604,4.862873
23850,5.848557,5.165645
23900,5.7289953,4.964847
23950,5.3946576,5.1546674
24000,5.5602937,4.9183383
24050,5.2786784,5.093311
24100,6.200461,5.379766
24150,5.78581,5.0190887
24200,5.498978,4.874457
24250,5.2004766,5.0342855
24300,5.450265,4.8988442
24350,5.3728747,5.2182183
24400,5.4037757,5.1911893
24450,5.9039173,5.0463996
24500,5.6081185,5.494308
24550,5.4435577,4.740166
24600,6.250359,5.0593057
24650,5.66622,5.1290927
24700,6.1556573,5.421153
24750,5.8810315,5.1623874
24800,5.742722,5.076529
24850,5.534414,4.9620934
24900,5.7735248,5.081803
24950,5.900698,5.057991
25000,6.0172133,5.290789
25050,6.0223165,5.0871263
25100,5.862021,5.3449693
25150,5.8434634,4.8783565
25200,5.6959987,5.1354985
25250,5.795088,5.1971326
25300,5.8645587,5.0338125
25350,5.614062,5.1482997
25400,5.70986,5.427558
25450,5.772835,5.1618686
25500,6.0405426,5.210059
25550,5.948566,5.341847
25600,5.6169305,5.314392
25650,5.580013,5.0090423
25700,5.83005,4.839498
25750,5.574451,5.1143985
25800,6.0709434,5.012015
25850,5.805672,4.918364
25900,5.548426,5.1100755
25950,5.8640957,4.9610076
26000,6.180842,5.315278
26050,6.1931415,5.2997975
26100,5.6828017,5.20977
26150,5.954104,5.4947963
26200,5.4344616,5.029979
26250,5.5705104,5.308398
26300,6.1646094,5.3300543
26350,5.6695266,5.3222136
26400,5.836823,5.1196575
26450,5.182864,5.2290845
26500,5.206124,5.266231
26550,5.538072,5.1912518
26600,5.91237,4.9189944
26650,5.3974915,5.6098657
26700,5.4345007,5.1079116
26750,4.9959197,5.483084
26800,5.863383,5.261809
26850,5.9508204,5.0739207
26900,5.790733,5.329126
26950,5.892224,5.229565
27000,5.4439363,5.41045
27050,6.007776,5.633819
27100,6.36249,5.4324927
27150,6.1057353,5.194986
27200,5.2427235,5.0122185
27250,5.868382,4.910521
27300,5.1035085,5.4452243
27350,5.004479,5.2020755
27400,5.2651553,5.0228195
27450,5.425796,6.045667
27500,5.701219,5.2264056
27550,5.554047,5.0268464
27600,5.3234353,5.1178136
27650,5.476213,5.1366677
27700,6.2050495,5.541757
27750,6.279061,5.151135
27800,5.942714,5.1766047
27850,6.098762,5.251658
27900,5.525105,5.1433544
27950,6.319594,5.129664
28000,5.8602595,4.9828973
28050,5.436671,5.3629184
28100,5.6613884,5.214504
28150,5.4487715,5.527028
28200,5.33145,5.1372056
28250,6.137091,5.0926986
28300,5.915236,5.339776
28350,5.9442973,5.0862412
28400,5.0686326,5.2028813
28450,6.15163,5.731828
28500,5.565003,5.054485
28550,5.6219153,5.1257987
28600,6.0729427,5.130042
28650,6.2090282,5.214537
28700,5.7254934,5.052427
28750,6.271625,5.162356
28800,5.6091957,5.324955
28850,5.4412646,5.380731
28900,5.191447,5.747234
28950,5.938214,5.14704
29000,5.8544493,5.243307
29050,5.7165637,4.939471
29100,5.7050834,4.880811
29150,5.5270805,5.1527696
29200,5.657465,4.9690785
29250,6.098903,5.3233333
29300,5.6161966,4.9926715
29350,5.498413,5.068154
29400,5.309823,4.8076205
29450,6.105662,5.448561
29500,5.416937,4.9709353
29550,6.058643,5.3200774
29600,5.202136,5.787391
29650,5.275637,5.3682117
29700,4.482837,5.657595
29750,5.8738675,5.601444
29800,5.2430596,6.045551
29850,5.5357423,5.3759084
29900,5.2661834,5.5291467
29950,5.2797065,5.9730678
30000,5.2510514,5.6215425
30050,5.558521,5.092495
30100,5.348255,5.9538217
30150,5.060056,5.0520015
30200,5.2470098,5.1549954
30250,5.0707936,5.2519965
30300,5.855415,5.7548375
30350,5.035318,6.294882
30400,5.2722898,6.329786
30450,5.1933885,5.2299757
30500,5.45073,5.7520585
30550,6.0765586,5.856544
30600,5.561412,5.277944
30650,5.2656083,5.8967233
30700,5.7597575,6.1008906
30750,5.885303,5.965815
30800,5.0908527,6.6212783
30850,4.6663947,6.2629733
30900,5.355148,6.174742
30950,5.31497,6.210034
31000,5.6850505,5.60175
31050,5.7067533,6.047585
31100,5.310124,6.0343843
31150,5.474091,5.71291
31200,5.430744,5.98737
31250,5.16119,5.401332
31300,5.530392,5.9781394
31350,5.0615687,5.6768346
31400,5.3675027,5.8818426
31450,5.663875,6.049971
31500,5.6249866,5.8375
31550,5.517465,6.262489
31600,5.0194926,6.3329787
31650,5.8134093,5.939111
31700,5.609608,6.18859
31750,5.109749,6.299277
31800,4.963535,5.418164
31850,5.0512886,5.5648227
31900,5.4701953,5.971257
31950,6.1226983,5.583513
32000,5.502832,5.3355975
32050,5.9769297,6.237181
32100,5.423308,6.478496
32150,5.4562664,5.8829603
32200,5.7074237,5.825952
32250,5.7110047,6.298137
32300,5.803455,5.762652
32350,5.553536,5.7126346
32400,6.027444,5.6806626
32450,5.680115,5.544663
32500,5.4690194,5.794616
32550,5.666677,5.725541
32600,5.4947333,6.2076535
32650,5.2931075,6.1750855
32700,5.7904477,5.8381906
32750,4.774076,6.1985126
32800,5.488225,5.7570558
32850,5.893666,5.540522
32900,6.0002527,5.3627763
32950,5.3641586,6.052878
33000,6.1096478,5.146689
33050,5.5593896,5.449207
33100,5.6932635,6.255426
33150,5.973557,5.477343
33200,5.6887374,5.516857
33250,5.223497,6.182305
33300,5.8246202,5.355146
33350,5.1836877,6.1695237
33400,5.5993314,5.6129546
33450,5.2628956,6.112614
33500,5.52634,5.171224
33550,5.2983828,5.3874307
33600,5.322377,5.5744634
33650,5.6820536,6.4365273
33700,5.634462,6.013329
33750,5.539036,5.3535056
33800,4.73738,6.241456
33850,5.229218,5.783437
33900,5.1781936,5.964224
33950,4.8121805,5.283573
34000,5.3949924,6.615062
34050,4.4383698,5.621201
34100,5.10768,5.487182
34150,5.45777,5.9397793
34200,5.313968,5.8050838
34250,5.159671,5.993254
34300,4.6652126,6.518079
34350,4.950002,5.7171264
34400,5.630301,5.4481435
34450,5.2859316,5.612967
34500,5.242174,6.1382155
34550,5.24192,6.0822864
34600,4.908542,5.593617
34650,5.2840343,5.9155602
34700,5.36918,6.16715
34750,5.3949733,5.4203887
34800,3.1049979,7.467626
34850,4.5779157,6.2989073
34900,4.882067,6.2848706
34950,5.4105864,5.7762036
35000,5.097248,6.068187
35050,5.2815337,6.0572257
35100,4.870891,6.494951
35150,5.887469,5.849514
35200,5.170777,5.823256
35250,5.3085637,6.1723
35300,5.3153367,5.4110847
35350,5.526979,5.303821
35400,5.1139493,5.8469033
35450,4.2358036,6.694382
35500,5.789847,6.102593
35550,4.8258986,6.370779
35600,5.940163,5.537692
35650,5.4976764,6.136185
35700,5.5434146,6.0945067
35750,6.000253,5.8415
35800,4.838263,6.1140647
35850,5.349327,6.2717223
35900,5.8031507,5.398955
35950,5.9154973,6.1631093
36000,5.41153,5.540973
36050,5.438467,5.7185445
36100,5.0465884,5.825104
36150,5.799292,5.9266295
36200,5.283138,6.5396466
36250,6.2918077,6.117778
36300,5.110574,5.29357
36350,5.047896,6.531381
36400,5.826767,5.8470607
36450,5.722263,5.3563294
36500,5.2948766,6.471354
36550,4.772117,6.4020886
36600,5.1007047,5.4014106
36650,6.0529785,5.74492
36700,6.180206,6.054417
36750,4.789262,6.058525
36800,5.2258153,6.3181243
36850,5.744228,5.7965093
36900,5.176003,5.990531
36950,5.529589,6.0695577
37000,5.9279294,5.4823747
37050,5.195146,6.231981
37100,5.5351214,6.038298
37150,5.4674153,6.0943913
37200,4.9530444,6.172857
37250,4.7286396,5.850155
37300,6.0838614,5.070946
37350,5.0211434,5.7158713
37400,5.6085525,5.26902
37450,5.2316585,5.9475093
37500,3.8649085,6.416057
37550,4.8276834,6.171058
37600,5.6644893,6.1528974
37650,5.434763,6.092496
37700,5.3962145,6.4203115
37750,5.4497905,5.9061904
37800,5.1453104,5.693373
37850,5.282351,5.366388
37900,5.2820525,5.791778
37950,4.8310184,5.8523173
38000,5.4472756,5.4887376
38050,5.10267,5.972614
38100,5.2219663,6.6976013
38150,5.3792214,5.5284357
38200,5.67454,6.083388
38250,5.384514,5.9273543
38300,5.4883533,5.945106
38350,5.7027397,5.746778
38400,5.523193,5.902138
38450,5.5555015,5.920501
38500,5.511358,5.196979
38550,5.4241414,5.1724916
38600,5.6898966,5.985046
38650,5.73219,4.9699903
38700,5.7580857,5.2603106
38750,5.993365,5.5928206
38800,5.234674,5.871288
38850,5.4167714,5.863952
38900,6.3936734,5.064347
38950,6.330533,5.0773196
39000,5.056376,5.211152
39050,5.6240544,5.6802526
39100,5.0549026,5.6276546
39150,5.182715,5.609064
39200,4.916497,5.6471734
39250,5.228338,6.0292106
39300,4.626001,5.8258615
39350,4.162309,6.927197
39400,5.495115,5.288219
39450,4.966885,5.5025544
39500,5.2306685,5.704655
39550,6.123585,4.643025
39600,5.0705285,5.3596387
39650,5.3430796,6.1387086
39700,5.381932,6.251408
39750,5.424689,5.6890683
39800,5.3469625,5.393785
39850,5.627829,5.266521
39900,5.965115,5.0046515
39950,5.7484927,5.144838
40000,5.6219077,5.0603404
