time,valence,arousal
36600,5.829506,4.8797936
36650,5.5278845,4.911636
36700,5.6392465,5.0438123
36750,5.2976127,4.8906894
36800,5.388714,4.888277
36850,4.935659,4.7588067
36900,4.9105477,4.957571
36950,5.293284,4.8588214
37000,4.894347,4.702593
37050,5.2189894,4.980787
37100,5.076645,4.6865773
37150,5.9321084,4.889275
37200,5.7531104,4.799727
37250,5.625271,4.825974
37300,5.417999,4.794415
37350,5.943436,5.034348
37400,4.986137,5.0112715
37450,5.5984864,5.0548797
37500,5.2901387,4.951451
37550,5.3299932,4.8619175
37600,5.348644,5.169994
37650,5.2458653,5.022179
37700,5.3472958,4.973789
37750,5.584172,5.224295
37800,5.084944,4.8496895
37850,5.336377,5.1743884
37900,5.5000787,4.732986
37950,5.4607472,4.783049
38000,5.511595,4.6585383
38050,5.42055,4.8265142
38100,5.54518,4.645989
38150,5.897475,4.8282437
38200,5.2215104,4.8557835
38250,5.897879,4.8812547
38300,4.9180846,5.296042
38350,5.559275,5.032968
38400,5.5815825,4.833463
38450,5.738264,4.763059
38500,5.587853,5.084168
38550,5.332187,4.828826
38600,5.2908583,4.9308414
38650,4.8854694,4.8470793
38700,5.2051735,4.9004893
38750,4.9644217,4.942113
38800,5.680483,5.01714
38850,5.7110033,4.749944
38900,5.945913,4.696627
38950,5.268502,4.6800113
39000,5.595314,4.439215
39050,5.636461,4.740585
39100,5.509865,4.9290013
39150,5.9701333,4.834432
39200,5.7043557,4.810475
39250,4.575963,4.917111
39300,5.0781083,4.6858253
39350,4.7914166,5.323776
39400,5.6837053,4.9948497
39450,5.2854757,4.8629985
39500,5.469459,4.9459915
39550,5.285704,4.87088
39600,5.3495607,4.8860793
39650,4.9527516,5.0695596
39700,5.177405,5.1322703
39750,5.3023415,4.785476
39800,5.4796157,4.6860776
39850,6.0492253,4.6750207
39900,5.1456127,4.7840457
39950,5.6151633,4.9679193
40000,5.427193,4.798057
