time,valence,arousal
22800,5.5298305,4.807892
22850,5.9454756,4.79137
22900,5.226004,5.018893
22950,5.66163,4.8347974
23000,5.618832,4.7690444
23050,5.6949115,4.8825316
23100,5.692607,5.1839705
23150,5.7300487,5.023312
23200,5.3423724,4.619846
23250,5.7380986,5.113608
23300,5.5082026,5.055668
23350,5.295838,5.027674
23400,5.593024,4.8755937
23450,5.327905,4.69826
23500,5.326194,5.352839
23550,5.5335307,4.6530075
23600,5.3673882,4.702861
23650,5.029327,4.9241734
23700,5.796849,5.220117
23750,6.0699286,4.630511
23800,5.332101,4.799647
23850,5.778486,4.963215
23900,5.452867,5.175818
23950,5.53095,4.6895757
24000,5.4273677,4.8073783
24050,5.8761873,4.6185336
24100,5.536731,5.181109
24150,5.994925,4.99882
24200,5.6540513,4.939877
24250,5.2862687,5.146588
24300,5.636393,5.025101
24350,5.3533435,4.762877
24400,5.6318245,5.1534
24450,5.429423,4.7323613
24500,4.8723664,4.467301
24550,5.5701423,4.761744
24600,5.4711595,4.9006157
24650,5.676601,4.88794
24700,5.6552787,5.062894
24750,5.3499103,4.83569
24800,5.31729,4.707425
24850,5.5687747,4.7870774
24900,5.942802,4.896119
24950,5.5920053,4.9569
25000,5.5557528,5.006927
25050,5.9133973,4.836763
25100,5.4290857,5.0999165
25150,5.268314,5.0974965
25200,5.437941,5.10218
25250,5.3432,4.983006
25300,5.2628174,5.219768
25350,5.2073927,4.938211
25400,5.390346,4.4581285
25450,5.9032397,4.659251
25500,6.4548793,5.069651
25550,5.852487,4.9065957
25600,5.679494,4.611698
25650,5.617068,4.9369683
25700,6.118729,4.76549
25750,5.921583,4.801758
25800,5.532998,4.8051076
25850,5.629908,4.9774485
25900,5.5335546,4.715572
25950,5.565051,4.8886228
26000,5.502521,4.8972898
26050,5.223106,5.0482144
26100,5.546663,5.0828648
26150,5.545313,5.1001325
26200,5.4504676,5.059599
26250,5.4979043,4.698438
26300,5.3883586,5.223508
26350,5.686645,4.9665837
26400,5.476532,4.7639074
26450,5.081001,4.945335
26500,5.57238,5.197432
26550,5.400002,4.590937
26600,5.6605835,4.7637324
26650,5.797253,4.9154353
26700,5.6148973,5.0102353
26750,5.902578,4.8762555
26800,5.448446,4.8213153
26850,5.905932,4.796691
26900,5.460775,4.950413
26950,5.7499356,4.998184
27000,5.6208014,4.9256916
27050,5.3676353,4.790773
27100,5.396651,4.965534
27150,4.8323483,4.796064
27200,5.6949797,4.7435665
27250,5.3141756,4.8638988
27300,5.4993157,5.0017705
27350,5.506148,4.7287765
27400,5.552287,4.880123
27450,5.4999166,4.8771625
27500,5.3921227,5.1549516
27550,5.785542,4.7355227
27600,5.4222784,4.817724
27650,5.4811215,4.826465
27700,5.6680884,4.5796666
27750,5.824411,4.7670684
27800,5.457647,4.7625136
27850,5.95311,4.761187
27900,5.389568,4.942639
27950,5.332273,4.842342
28000,5.1954837,4.799393
28050,5.7784286,5.0994077
28100,5.662437,5.203186
28150,5.7937098,4.9758515
28200,5.9677067,4.8442464
28250,5.782268,4.890591
28300,5.177382,4.6577225
28350,4.988231,4.745152
28400,5.38151,4.7613006
28450,4.9988456,4.6898465
28500,6.098397,4.8140006
28550,5.5364013,4.683265
28600,5.392615,5.0797315
28650,5.303255,4.790717
28700,5.5985208,4.9995
28750,5.652922,4.8495297
28800,5.5085883,4.6822705
28850,5.8012357,5.0394683
28900,5.67263,5.0418644
28950,6.025228,5.000244
29000,5.6516943,4.8890533
29050,5.880117,5.105517
29100,5.9717665,5.1172156
29150,5.383054,4.952847
29200,5.6925974,4.9361076
29250,5.6189113,4.5511565
29300,5.8822556,5.0328856
29350,5.5173755,4.8156943
29400,5.7358913,4.672114
29450,5.477099,4.5650816
29500,5.487867,4.7992177
29550,5.804169,4.965092
29600,5.65906,4.662374
29650,5.9364448,4.919207
29700,5.5618296,4.8661504
29750,5.6744885,4.7002444
29800,5.6060452,4.91517
29850,5.2765656,5.1041102
29900,5.5201154,4.818218
29950,5.1591043,4.681278
30000,5.697389,4.7246256
30050,5.627027,4.851285
30100,6.0553713,5.3933573
30150,5.913504,4.9132104
30200,5.7210393,3.9608526
30250,5.726934,4.6113467
30300,6.0515976,5.0683494
30350,5.7436132,4.7564387
30400,5.50636,4.7972474
30450,5.774429,4.829002
30500,5.857945,4.7452445
30550,5.8093133,4.6906796
30600,5.3472104,5.0615306
30650,5.690307,5.073046
30700,5.2999616,4.8071465
30750,5.264445,4.969133
30800,5.584708,5.0932593
30850,5.625585,4.9796853
30900,5.7297373,5.278986
30950,5.4727364,4.791105
31000,5.8607574,4.8883195
31050,5.4916863,4.9012647
31100,6.0335135,5.114188
31150,5.5030065,4.7739577
31200,5.3928676,4.5440135
31250,5.640949,4.899605
31300,5.1843395,5.0691223
31350,5.1975427,4.921228
31400,5.6677103,4.9489455
31450,5.745592,4.666448
31500,5.810048,4.8076806
31550,5.6363983,4.8822637
31600,5.6478515,5.050066
31650,5.362699,4.920798
31700,5.815266,5.0020614
31750,5.5508494,4.813173
31800,5.5642304,4.7812657
31850,4.903153,5.0345287
31900,6.0615034,5.0819817
31950,5.5683284,5.0554833
32000,5.784195,4.839416
32050,5.5668364,4.9825373
32100,5.242369,4.8419614
32150,5.145757,4.5921865
32200,5.743365,4.8859963
32250,5.2793097,4.969753
32300,5.35458,4.77885
32350,5.928252,4.9042335
32400,5.4255033,5.0461874
32450,5.5216947,4.689756
32500,5.4317737,5.1168203
32550,5.654268,4.853707
32600,5.3884163,4.7984223
32650,5.940503,4.8693137
32700,5.913244,5.2121634
32750,5.673413,5.2324743
32800,5.659267,4.999477
32850,5.7271304,4.955013
32900,6.0074124,5.1941257
32950,5.592417,5.1068034
33000,5.959558,5.1063685
33050,4.7760606,4.6561284
33100,5.3909497,4.4452615
33150,5.2263103,4.9456944
33200,5.848161,4.8557725
33250,5.1379766,4.763234
33300,5.6035933,5.0923333
33350,5.4995294,4.6926374
33400,5.5100856,5.012217
33450,5.9061666,4.930934
33500,5.604178,5.1185174
33550,5.83369,4.9815784
33600,5.6384883,4.8904786
33650,5.6537223,5.078873
33700,5.388511,4.94149
33750,5.4428334,5.047672
33800,6.002771,4.9226475
33850,5.5895314,5.3427553
33900,5.661793,5.0651393
33950,5.287142,4.8449616
34000,5.434382,4.9558873
34050,5.403044,5.1952825
34100,5.369326,4.780144
34150,5.52872,4.416728
34200,5.342291,5.0408964
34250,5.851066,4.757358
34300,5.461185,4.9269357
34350,5.8022904,4.901295
34400,5.6292276,5.1391883
34450,5.604607,4.941587
34500,5.362243,4.80514
34550,6.1462827,4.9795413
34600,5.497453,4.7856913
34650,5.6032043,5.419996
34700,5.029218,4.922427
34750,5.8319964,4.982752
34800,5.723062,5.082542
34850,5.627052,5.226521
34900,5.4489393,4.983278
34950,5.0642514,4.713313
35000,5.4615607,4.91758
35050,5.741177,5.07077
35100,5.254366,4.8249516
35150,5.7379622,4.7807746
35200,5.5516458,4.7848654
35250,5.772617,4.905206
35300,5.397671,4.9132533
35350,5.421994,4.72643
35400,5.854535,4.918573
35450,5.513698,4.896722
35500,5.098167,4.8951397
35550,5.7069488,4.8939505
35600,5.5401044,4.8193774
35650,5.0586896,4.9151044
35700,5.2927465,4.9072027
35750,5.3925376,4.7474504
35800,5.5111623,5.086846
35850,5.5520635,4.261246
35900,5.538481,4.7709866
35950,5.1104784,4.4443665
36000,5.808083,4.8144536
36050,5.278582,5.150926
36100,5.3117166,4.796695
36150,5.9799685,4.9011965
36200,5.5640836,5.01263
36250,5.7708774,5.2288527
36300,5.3850465,5.067695
36350,5.2859654,4.731582
36400,5.7929397,5.210135
36450,5.48715,5.0599256
36500,5.198416,4.808562
36550,5.295767,4.5776076
36600,5.699612,4.8816295
36650,5.3736224,5.005933
36700,5.7928615,4.86828
36750,5.5105777,4.744436
36800,5.514657,4.740215
36850,5.686651,4.835857
36900,5.5570617,5.041887
36950,4.8683953,4.89006
37000,5.046713,4.9388123
37050,5.637384,4.8863215
37100,5.4998975,5.1111937
37150,5.7288885,4.9372993
37200,5.682649,5.021362
37250,5.59516,4.892162
37300,5.1799407,5.086703
37350,5.2232203,4.920326
37400,5.002749,4.940445
37450,5.3090987,4.961978
37500,5.880727,4.8720565
37550,5.3160834,4.74527
37600,5.814755,4.821869
37650,5.6626096,4.9487276
37700,6.0310907,4.906862
37750,5.5125337,4.7134743
37800,5.7297807,4.964976
37850,5.450134,4.8831296
37900,5.231056,4.9432425
37950,4.826675,4.618234
38000,5.689471,5.152107
38050,5.703251,4.707768
38100,5.162084,4.769956
38150,5.1866007,4.7295356
38200,5.30617,5.2255263
38250,5.5018277,4.6452045
38300,5.8442063,4.6160064
38350,5.4610534,4.9040084
38400,5.226319,4.8517556
38450,6.0187974,5.0681376
38500,5.9412475,5.090614
38550,5.2627387,5.1311893
38600,5.645145,5.0354843
38650,5.835197,4.9657674
38700,5.3950286,4.871697
38750,5.697804,4.8624845
38800,5.703159,4.9292455
38850,5.787006,4.89422
38900,5.099126,4.699162
38950,5.807023,4.8792834
39000,5.4516873,5.1902633
39050,5.710836,5.1249046
39100,5.63749,5.0148892
39150,5.5856757,4.9437256
39200,5.3744283,4.9520555
39250,5.4893517,4.713158
39300,5.639399,4.80428
39350,5.134034,4.90863
39400,5.607352,5.1203713
39450,5.0486584,4.914849
39500,6.1843157,4.9042697
39550,5.468346,4.829386
39600,5.8861094,4.932297
39650,5.649831,4.916194
39700,5.727483,4.320045
39750,5.437934,4.6501946
39800,5.943772,4.9095397
39850,5.8946786,4.7906
39900,4.626835,4.713425
39950,5.6626143,4.7301564
40000,5.6515427,5.084561
