time,valence,arousal
22450,5.528318,5.138161
22500,4.9276576,5.164844
22550,5.539453,5.0569873
22600,5.4310203,4.997515
22650,5.393005,5.141871
22700,5.3475747,4.9908547
22750,5.54038,5.3296847
22800,5.485414,5.389177
22850,5.361534,4.98924
22900,5.300928,4.983395
22950,5.5859466,4.7661495
23000,5.6881027,4.924564
23050,5.686373,4.8435836
23100,5.7719026,5.0435476
23150,5.6861596,5.087603
23200,5.575344,4.9443974
23250,4.687752,5.1564336
23300,5.21121,5.193135
23350,5.4263563,5.4460425
23400,5.5228143,5.285588
23450,5.088195,4.885922
23500,5.3708777,4.812041
23550,5.725452,5.0410905
23600,5.416619,5.1118693
23650,5.515794,5.3116174
23700,5.3591437,4.8279824
23750,5.1269054,5.0393987
23800,5.715615,4.860761
23850,5.413537,4.9219546
23900,5.2946944,5.2552547
23950,5.6800933,4.98051
24000,5.0870423,5.2857013
24050,5.598392,4.8449597
24100,5.4096713,4.79179
24150,5.723964,4.9377933
24200,5.2888494,5.177213
24250,5.571929,5.2664847
24300,5.4461236,5.1424727
24350,5.5936513,5.0763535
24400,5.2969575,4.975002
24450,5.1421328,4.844405
24500,5.493206,4.902848
24550,5.5081306,5.1878343
24600,5.4924436,4.819283
24650,5.4514585,5.3063216
24700,5.8037558,5.2370787
24750,5.5987525,4.921228
24800,5.550862,5.064928
24850,5.8577604,5.041695
24900,5.866667,5.092994
24950,5.868319,5.2524047
25000,5.1518345,4.8258343
25050,5.427873,4.851527
25100,4.703411,4.513411
25150,4.414284,4.3496413
25200,5.5192475,4.8988776
25250,5.548528,5.2069874
25300,5.60082,5.000631
25350,5.1198926,5.088493
25400,5.348354,4.7896304
25450,5.21378,5.0341687
25500,5.3313346,4.988529
25550,5.411245,5.0893455
25600,4.96137,5.2181754
25650,5.4044356,5.1252937
25700,5.316276,5.158323
25750,5.975353,4.8113894
25800,5.194139,4.9618983
25850,5.875037,4.9141183
25900,5.40826,5.1921825
25950,5.5474315,4.886069
26000,5.6254525,5.1055627
26050,5.5100827,4.986735
26100,5.3879933,4.943977
26150,5.0869036,4.876466
26200,5.342333,4.9221854
26250,5.7849364,4.978738
26300,4.99652,4.9449534
26350,5.5660806,4.9993067
26400,5.180097,4.988584
26450,5.163029,5.3242645
26500,5.6644807,5.08818
26550,5.488129,4.860746
26600,5.6108804,4.926398
26650,5.6869645,4.963392
26700,5.067551,5.366821
26750,5.0501876,4.9144826
26800,5.8712277,4.8495526
26850,6.061048,4.806771
26900,5.2903934,4.8973308
26950,5.181585,5.157636
27000,5.673592,5.010579
27050,5.3758044,5.0795946
27100,5.3152423,5.1574793
27150,5.110944,5.2251115
27200,5.1683,4.950535
27250,5.5747585,4.984411
27300,5.641054,5.1034923
27350,5.4384236,5.042604
27400,5.553038,5.0244384
27450,5.103613,4.9509635
27500,5.833406,4.7603264
27550,5.6365924,4.988316
27600,5.069385,4.8697615
27650,4.878595,5.11781
27700,5.3721004,5.1998553
27750,5.1750774,4.980846
27800,5.2557554,5.1162305
27850,5.6564384,4.7854724
27900,5.4092336,4.899772
27950,5.2490625,4.9458613
28000,5.456839,4.8333497
28050,5.64,4.6567774
28100,5.0101323,5.256065
28150,5.269773,4.8793683
28200,4.9220324,5.0610538
28250,5.17112,5.0133266
28300,5.415815,5.065725
28350,5.295393,4.780482
28400,5.5510745,5.179186
28450,5.5656166,5.1427736
28500,5.0299106,5.0487046
28550,5.134271,5.092854
28600,5.1550703,5.0258293
28650,5.8489404,4.9432034
28700,5.165012,4.897017
28750,5.4080343,4.9749184
28800,5.3484726,5.062978
28850,5.493028,5.005033
28900,5.203545,5.010961
28950,5.012387,5.4738383
29000,5.451863,5.1508517
29050,5.467872,5.089896
29100,4.665314,5.1403904
29150,5.55732,5.1672635
29200,5.638288,5.0648503
29250,5.492061,5.0427833
29300,4.696267,6.0514016
29350,5.402704,5.6859727
29400,5.394505,5.2368436
29450,5.0695558,5.3681703
29500,5.6467986,4.8702416
29550,5.5272818,5.1905656
29600,5.622763,4.8229604
29650,5.0959682,4.7772393
29700,5.1050887,4.9212766
29750,5.4599977,5.1153398
29800,5.4448543,4.926739
29850,5.756829,4.9825864
29900,5.7138963,5.0657864
29950,5.1824374,5.0458913
30000,5.170916,4.9477897
30050,5.406707,5.1099753
30100,5.6704774,5.037097
30150,5.8580728,4.9123187
30200,5.4425664,4.918374
30250,5.096541,4.9563165
30300,5.313907,4.9720182
30350,5.367722,4.988326
30400,5.019855,5.0210843
30450,5.414652,5.2030606
30500,5.4418426,4.8747354
30550,5.3467274,5.008559
30600,5.364611,4.785083
30650,5.5988374,4.788565
30700,5.6940637,5.2729774
30750,5.79505,4.945801
30800,5.467244,5.168288
30850,5.362144,4.944555
30900,5.492455,5.0432
30950,5.3035364,5.1174965
31000,5.201921,4.8783736
31050,5.5112185,4.8715463
31100,5.3948627,4.920761
31150,5.388154,5.0845
31200,5.751177,4.946579
31250,5.2042336,5.2285624
31300,5.585364,5.1229978
31350,5.282973,5.0251765
31400,6.0729203,4.9943748
31450,5.7409635,4.827363
31500,5.6240325,5.0111527
31550,5.59747,4.876567
31600,5.52729,4.8777814
31650,5.587016,4.8169537
31700,5.615494,4.996426
31750,5.2347527,4.9799924
31800,5.200569,5.1946187
31850,5.375806,4.735903
31900,5.1889853,5.135083
31950,5.057079,4.9469266
32000,5.4146795,4.9095073
32050,5.617368,4.8901534
32100,5.229663,4.9339714
32150,5.4912667,4.9681544
32200,5.148909,4.9404535
32250,5.2212834,4.8563285
32300,5.591759,5.1156783
32350,5.538883,4.8792844
32400,5.0171666,4.912832
32450,5.3832107,4.9217124
32500,5.133058,4.8629546
32550,5.3834376,5.176967
32600,5.364279,4.6723313
32650,5.545306,5.114039
32700,5.6599708,4.7784133
32750,5.553807,4.9467754
32800,4.5977926,4.979029
32850,5.141212,4.889695
32900,5.576223,4.957853
32950,5.2869973,5.0617576
33000,6.14971,4.6087213
33050,5.3814216,5.171391
33100,5.4522986,4.827308
33150,5.419726,4.933874
33200,5.564761,4.918926
33250,5.5673423,5.1293664
33300,5.4317937,4.9927745
33350,5.445287,5.101255
33400,5.724396,5.0863776
33450,5.413223,5.1590004
33500,5.371085,5.1591315
33550,5.0440974,4.7409515
33600,5.2121916,4.979135
33650,5.034709,5.207478
33700,5.1786113,5.107167
33750,5.4993014,5.0114083
33800,5.3139644,4.987519
33850,5.41957,5.0505147
33900,5.2517376,4.927216
33950,5.682674,4.810085
34000,4.919745,5.0709634
34050,5.330342,4.909729
34100,5.5473833,4.949971
34150,5.573854,5.013181
34200,5.5136466,5.2425857
34250,5.5535893,4.991415
34300,5.327454,5.194904
34350,5.341111,4.714978
34400,5.4774566,4.8956075
34450,5.2421746,4.9502435
34500,5.373999,4.8227377
34550,5.0579324,5.082273
34600,5.433404,4.696921
34650,5.649065,4.6680455
34700,5.0597167,5.0736933
34750,5.941896,5.03085
34800,5.4484324,5.0309334
34850,5.520307,5.2017126
34900,4.713654,5.372209
34950,5.764847,5.0986457
35000,4.68127,5.505858
35050,5.320684,5.0096993
35100,5.197172,5.9016633
35150,5.7250605,5.5629745
35200,5.629662,5.654304
35250,5.5243945,5.247849
35300,5.0350986,5.245833
35350,5.551657,5.140284
35400,4.6723843,5.001229
35450,5.350089,5.4364376
35500,5.6216455,5.149258
35550,5.0400863,5.202962
35600,5.439708,4.9818926
35650,5.273695,4.785089
35700,5.6209536,5.1261024
35750,5.834953,4.888496
35800,5.4927764,5.236139
35850,5.130116,5.160857
35900,5.710939,5.137392
35950,5.4518237,4.875632
36000,5.8940177,5.1642747
36050,5.4100633,4.933107
36100,5.632635,5.0207076
36150,5.457226,5.0483637
36200,5.6484065,5.095857
36250,5.180075,5.2817883
36300,5.6007495,5.150587
36350,5.2586713,5.092298
36400,5.7482514,5.1449003
36450,5.504485,5.18855
36500,5.2902384,5.220059
36550,5.772602,5.014192
36600,5.20198,4.9714446
36650,5.2082753,4.9289327
36700,5.5599008,4.808765
36750,5.23768,4.947849
36800,5.582106,5.078918
36850,5.3857903,5.3117003
36900,5.3425193,5.3353863
36950,5.4165807,4.7954464
37000,5.358909,4.7702494
37050,5.9288583,5.1452837
37100,5.49285,4.8182664
37150,5.1168437,4.954492
37200,5.815228,4.774615
37250,5.172208,5.095749
37300,5.6717877,4.817682
37350,5.365586,5.0163784
37400,5.2309804,4.8608956
37450,5.559172,4.9065084
37500,5.4677787,5.060612
37550,5.303415,5.51785
37600,5.239618,5.077869
37650,5.2585373,5.1820354
37700,5.430722,4.8001695
37750,5.2032104,5.146581
37800,5.5515404,4.947662
37850,5.7378316,4.9353213
37900,5.2925735,5.1726623
37950,5.486096,4.979794
38000,5.2872615,5.0533786
38050,5.055862,5.253509
38100,5.095132,5.314287
38150,5.4593873,4.4492574
38200,5.284614,5.1427226
38250,5.323201,4.929482
38300,5.0875573,4.779736
38350,4.7762837,5.551622
38400,5.164282,4.9492407
38450,5.900926,4.9234014
38500,5.5307612,4.9978995
38550,5.1695175,4.817352
38600,5.363827,5.173077
38650,5.524257,5.019242
38700,5.7920117,5.1786923
38750,5.5883794,5.344096
38800,5.630816,4.987886
38850,5.3941073,5.1215224
38900,5.333389,5.0620437
38950,5.463814,5.056418
39000,5.71796,5.1034245
39050,5.671258,4.7278285
39100,5.2060847,5.079795
39150,5.2348557,5.2653728
39200,5.8076353,5.0269246
39250,6.005957,5.074393
39300,5.688436,4.879143
39350,5.2610736,5.3115854
39400,5.1456513,5.029479
39450,5.564476,5.2970195
39500,5.661117,4.878758
39550,5.393866,4.780247
39600,5.6080766,5.195915
39650,5.5607543,4.753977
39700,5.6393366,5.27815
39750,5.0477605,4.8722563
39800,5.8657084,4.978532
39850,5.371408,5.2027955
39900,5.6837883,5.049787
39950,5.463112,5.1178346
40000,5.3913274,5.0721445
