time,valence,arousal
15100,5.9623575,5.5085635
15150,6.046913,5.1918077
15200,5.667261,5.331677
15250,5.865913,5.801457
15300,6.299281,4.8177857
15350,6.294344,5.2074895
15400,5.468132,5.4836154
15450,5.8505554,5.3202634
15500,6.006726,5.083861
15550,5.6733136,5.5025363
15600,6.1176476,5.218782
15650,6.0775895,5.421297
15700,6.232863,5.24433
15750,6.0185914,5.159735
15800,5.971768,5.478554
15850,5.961009,5.3098903
15900,5.8737226,5.3859735
15950,5.9003377,5.5430346
16000,5.939221,5.2427306
16050,6.0011353,5.3294015
16100,5.401654,5.432214
16150,5.887422,5.3604426
16200,5.905354,5.357306
16250,5.6172767,5.5972886
16300,5.564878,5.2156367
16350,5.764104,5.528137
16400,5.558708,5.38413
16450,5.5584917,5.4668097
16500,5.820877,5.2296824
16550,5.8715982,5.4418707
16600,5.906509,5.770742
16650,5.8613276,5.9351344
16700,6.0323706,5.272814
16750,5.576492,5.344189
16800,6.162169,5.5461025
16850,4.9944057,5.881307
16900,6.0956006,5.201343
16950,5.5385084,5.4198747
17000,6.0349274,5.204998
17050,5.473989,5.266728
17100,6.4161754,5.2025046
17150,6.0956426,5.1397843
17200,5.7299867,5.4199557
17250,5.73097,5.2448964
17300,5.833477,5.6288333
17350,5.9407263,5.2915916
17400,5.7519193,5.260715
17450,6.0736074,5.3862777
17500,5.704264,5.335914
17550,5.627128,5.0819798
17600,5.511927,5.7547193
17650,6.00148,5.242555
17700,5.9743905,5.131367
17750,5.7253346,5.374209
17800,5.8933454,5.2953134
17850,5.8955035,5.461268
17900,5.142392,5.382505
17950,4.9690995,4.735183
18000,5.358611,5.1215053
18050,5.9023185,5.2768674
18100,6.23758,5.295854
18150,5.4225574,5.33516
18200,5.6865087,5.293609
18250,5.3656116,5.27655
18300,5.412557,5.487764
18350,6.3602653,5.4365487
18400,4.6563396,5.912152
18450,5.4450545,5.42108
18500,5.656976,5.2957864
18550,5.9380803,4.9835267
18600,5.6276712,4.9332824
18650,5.28641,5.5228868
18700,5.0391583,5.5193048
18750,6.008309,5.524573
18800,6.138234,5.2381644
18850,6.1752324,5.2747607
18900,6.0161037,5.3767905
18950,6.142225,5.106213
19000,6.017418,5.198969
19050,6.7072434,5.113177
19100,5.624682,5.5690923
19150,5.1603565,5.739006
19200,5.139046,6.0877233
19250,5.667213,5.3103776
19300,5.8604527,5.1950507
19350,5.76565,5.6037745
19400,5.8307652,5.392977
19450,5.6331744,5.112354
19500,5.945539,5.3128133
19550,5.9279084,5.542771
19600,5.6870475,5.236975
19650,5.4322524,5.5844026
19700,5.505599,5.586781
19750,5.9508877,5.3846316
19800,6.239884,5.3058143
19850,5.7380614,5.271584
19900,5.6405687,6.0016627
19950,5.9017434,5.3887205
20000,5.851935,5.303396
20050,5.727514,5.098662
20100,6.3424277,5.279709
20150,5.7638354,5.468409
20200,5.396192,5.7076755
20250,5.8958344,5.277583
20300,6.089564,5.3628173
20350,5.850998,5.4157
20400,5.2750425,5.30595
20450,5.924195,5.6395464
20500,6.186777,5.163608
20550,6.129586,5.5467706
20600,5.969747,5.2690024
20650,6.036009,5.3014207
20700,5.6330647,5.37727
20750,5.720308,5.447233
20800,5.370662,5.3491015
20850,5.8407307,4.9285135
20900,5.940208,5.7949204
20950,5.9570103,4.804298
21000,6.129486,5.4582543
21050,5.826234,5.2866244
21100,5.554334,5.831692
21150,4.7380757,5.9329696
21200,5.9607854,5.32239
21250,6.2263474,5.4479213
21300,5.2614446,5.0467677
21350,5.6447463,5.1962347
21400,5.9798307,5.315488
21450,5.796925,5.994471
21500,5.869748,5.078926
21550,6.2849226,4.9911222
21600,6.052284,4.908749
21650,5.7812257,5.1850533
21700,6.0696864,5.1038003
21750,5.9391403,4.9281
21800,5.730667,5.318598
21850,5.9955087,5.1407547
21900,6.1075296,5.1480374
21950,5.701595,5.387506
22000,5.8410263,5.5752215
22050,5.5077467,5.3285794
22100,5.9570255,5.747869
22150,6.257029,5.3827634
22200,5.995424,4.9679065
22250,6.3409395,5.1791997
22300,6.4350076,5.4473147
22350,5.8485236,5.814344
22400,5.7197146,5.7995706
22450,5.9154854,5.1442018
22500,6.1612067,5.02317
22550,6.17697,5.4515567
22600,6.1112275,5.265845
22650,5.816486,4.996778
22700,6.0794024,5.370342
22750,5.8800817,5.2309933
22800,6.208288,5.9322114
22850,5.5115294,5.868815
22900,5.4620442,5.7991834
22950,6.1629577,5.334726
23000,5.7590194,5.5212092
23050,5.537951,5.1131663
23100,6.221802,5.431339
23150,6.1497626,5.3391194
23200,6.2399216,5.691238
23250,6.152478,5.380033
23300,5.868441,4.858562
23350,6.2598677,5.337777
23400,5.9722896,5.4948974
23450,5.4139314,5.440132
23500,5.6404204,5.4668584
23550,5.8961253,5.1516547
23600,5.5886493,4.876462
23650,5.878461,5.2853584
23700,6.072824,5.154185
23750,5.495666,5.612784
23800,6.2061725,5.025646
23850,5.737986,5.078138
23900,5.7005234,5.065104
23950,5.883474,5.195887
24000,6.127258,5.2869277
24050,5.6697555,5.168455
24100,6.0152335,5.290961
24150,6.2352796,5.304811
24200,5.5994,5.102981
24250,5.929032,5.1884594
24300,5.8036265,5.368792
24350,6.1698146,5.2944756
24400,6.1030545,5.1106353
24450,6.0737224,5.1392746
24500,5.7312064,5.3884654
24550,5.9343696,5.6003156
24600,5.589632,5.897289
24650,6.0367594,5.1408525
24700,5.8415284,4.9934654
24750,5.3368793,5.4213333
24800,5.624094,5.4545145
24850,5.701851,5.2241178
24900,6.169643,5.2716126
24950,6.0068,5.4583783
25000,4.575707,5.1223683
25050,5.727937,5.082873
25100,6.1311297,5.5148025
25150,5.960535,5.111318
25200,6.095511,5.1355004
25250,6.1692333,5.5177083
25300,6.037703,5.073343
25350,5.2269473,5.221515
25400,5.987131,5.2262917
25450,5.8751097,5.452289
25500,5.48019,5.493745
25550,6.418349,5.5365186
25600,5.8667235,5.2640758
25650,6.0015473,5.3195767
25700,5.653847,5.4777584
25750,6.1947045,5.143515
25800,5.8881125,5.047269
25850,5.606478,5.9701915
25900,5.964793,5.1619906
25950,5.8364515,5.7432942
26000,5.9135213,5.269221
26050,5.9165177,5.184621
26100,6.1714425,5.44883
26150,5.534868,5.195329
26200,5.5748296,5.1240544
26250,5.386193,5.6484675
26300,5.552563,5.2695675
26350,5.7711563,5.3748765
26400,5.070727,5.236753
26450,5.5203156,5.382649
26500,6.2964582,5.3566604
26550,5.997629,5.1979403
26600,6.2354054,5.3130345
26650,5.5395494,5.1949735
26700,5.8135166,5.53458
26750,5.8428245,5.4530015
26800,5.9585524,5.8966265
26850,5.8612075,5.5650363
26900,5.9936485,5.12507
26950,5.9398365,5.3627357
27000,5.8454614,5.343051
27050,5.944711,5.675598
27100,5.7186627,5.340874
27150,5.829785,5.351976
27200,5.948793,5.2482805
27250,5.6141376,5.2974486
27300,5.850307,5.1620545
27350,6.1507993,4.961289
27400,5.690639,5.2329473
27450,6.1342616,5.315986
27500,5.9639864,5.2697062
27550,5.602664,5.0688357
27600,5.7471814,5.4292154
27650,6.0904136,5.3092127
27700,5.9455333,5.2052417
27750,6.041964,5.2012115
27800,5.7753916,5.2400947
27850,5.8275924,5.512307
27900,5.395198,5.434088
27950,5.733566,5.175924
28000,5.5079293,5.3029075
28050,5.468874,5.749186
28100,5.8784676,5.2945848
28150,6.3724313,5.0505815
28200,5.7714314,5.001143
28250,5.9933815,5.244804
28300,5.963671,5.2326303
28350,5.6888647,5.1543202
28400,6.055975,5.2676272
28450,5.9019933,5.4473367
28500,5.9830356,5.6605535
28550,5.908922,5.265633
28600,5.9394636,5.429027
28650,5.787946,5.565124
28700,6.043259,5.528882
28750,5.89811,4.8602552
28800,5.798535,5.108524
28850,6.0834527,5.4414515
28900,5.4504685,5.1617208
28950,5.403671,5.8644223
29000,5.6867547,5.5253158
29050,6.069729,5.544106
29100,5.9117894,5.4949226
29150,5.6315546,5.377949
29200,5.7538257,5.461034
29250,5.8852377,5.3295217
29300,6.0470786,5.324254
29350,5.740464,5.293512
29400,6.358099,5.2969203
29450,5.9138846,5.3326836
29500,5.0963545,5.9140115
29550,5.7787724,5.1923757
29600,6.008541,5.1296897
29650,5.806753,5.0545454
29700,5.9385176,5.5765095
29750,5.797224,5.060034
29800,5.741423,5.413406
29850,5.866858,5.3994794
29900,5.1811414,4.71549
29950,5.817121,5.169515
30000,5.6698174,5.547396
30050,5.8449507,5.480537
30100,5.5362067,5.380913
30150,6.061601,5.4008293
30200,5.373839,5.3409166
30250,6.404594,5.3301415
30300,6.080692,5.4158463
30350,5.869908,5.112616
30400,5.6168675,5.21635
30450,6.340486,5.2977643
30500,6.1411824,5.162934
30550,5.7774253,5.009771
30600,6.37448,5.4982896
30650,5.77307,5.261334
30700,5.8197775,5.6060586
30750,5.8405676,5.122026
30800,6.031447,5.2126517
30850,5.599396,5.140402
30900,5.817904,5.164047
30950,5.7255106,5.495626
31000,5.40629,5.1757464
31050,5.991278,5.2675157
31100,6.1064067,5.4797044
31150,6.059816,4.937717
31200,5.898924,5.321157
31250,6.041101,5.64704
31300,5.808662,4.936958
31350,6.2045293,5.248711
31400,5.8923783,5.248509
31450,6.191236,5.098246
31500,5.9581304,5.486503
31550,5.930698,5.3918014
31600,5.89982,5.420832
31650,5.648828,5.3755965
31700,5.8636727,5.4417157
31750,5.673234,5.0569744
31800,6.0164986,5.0027046
31850,5.857592,5.475062
31900,6.3215013,5.282137
31950,6.281568,5.3642025
32000,5.545701,5.19884
32050,6.0844455,5.4476533
32100,6.169987,5.27889
32150,5.8614955,5.2179656
32200,5.8080726,5.3712945
32250,5.739096,5.4185624
32300,6.039335,5.17324
32350,6.1399236,5.155273
32400,6.1436515,5.073459
32450,5.9895186,5.2407045
32500,6.097137,5.3775153
32550,6.306292,5.2876654
32600,5.942739,5.272961
32650,5.9862742,5.464389
32700,6.645108,5.202585
32750,5.2278676,5.2220206
32800,6.039351,5.1908727
32850,5.703982,5.212813
32900,5.482268,5.243097
32950,5.554632,5.3863425
33000,5.757921,5.3178945
33050,6.28088,5.509456
33100,5.943131,5.1064954
33150,5.7171063,5.527251
33200,5.52356,5.217279
33250,5.934978,5.0906587
33300,5.6466928,5.3357253
33350,5.6019683,5.596534
33400,5.4799833,5.9125657
33450,3.8220222,6.8559756
33500,5.4696465,5.569045
33550,5.701829,5.32288
33600,6.1704774,5.295892
33650,6.309364,5.347256
33700,5.8964252,5.5781236
33750,6.0183244,5.4638844
33800,6.1759686,5.2940173
33850,5.752422,5.1955705
33900,6.0111384,5.157719
33950,5.7110457,5.2919126
34000,6.0556865,5.286326
34050,5.561049,5.3230767
34100,5.7003784,5.27679
34150,6.0580564,5.40748
34200,5.7157826,5.313264
34250,5.7744174,5.324847
34300,5.7299676,5.3350654
34350,6.0371523,5.3600984
34400,5.8011975,5.182128
34450,6.4518433,5.171291
34500,6.2335467,5.538223
34550,5.8958507,5.362642
34600,5.791982,5.472105
34650,5.5202947,5.4105706
34700,5.4416747,5.125944
34750,5.324322,5.57871
34800,5.642072,5.258365
34850,5.462012,5.405724
34900,5.6666455,5.5467525
34950,5.7520413,5.1000905
35000,6.1832747,5.471411
35050,5.920066,5.2156777
35100,5.766908,5.44996
35150,5.901963,5.316891
35200,6.088215,5.659477
35250,5.4148517,5.7348633
35300,5.3689837,5.3186636
35350,5.9741077,5.412528
35400,6.115595,5.4299326
35450,6.624164,5.2831545
35500,5.955998,5.1182904
35550,5.932386,5.296591
35600,5.882421,5.12165
35650,5.6946406,5.4036546
35700,5.8464646,5.387414
35750,6.159535,5.2695594
35800,5.8547673,5.3490376
35850,5.830009,5.2762647
35900,6.0885534,5.566307
35950,6.4440756,5.2859893
36000,5.6392074,5.2366242
36050,6.1508737,5.413316
36100,6.432994,5.25267
36150,6.109901,5.519337
36200,5.9088836,5.1761565
36250,5.509538,5.155833
36300,5.6269217,5.1236124
36350,5.4634595,5.416178
36400,4.9981303,5.9205747
36450,5.701266,5.359657
36500,5.575561,5.111424
36550,5.918874,5.239924
36600,5.6025796,5.045578
36650,5.69548,5.2138567
36700,5.9508395,5.1689324
36750,5.748139,5.4365277
36800,5.589561,5.2878013
36850,6.2036138,5.1266236
36900,5.847673,5.302354
36950,5.7371926,5.223653
37000,6.0301843,5.496371
37050,5.790933,5.3512597
37100,5.6374,5.6076055
37150,5.733818,5.20608
37200,5.4128804,5.4786096
37250,5.679849,5.3147426
37300,5.648777,5.2486467
37350,6.0631824,5.5131087
37400,5.5779295,4.978946
37450,5.559402,5.2914596
37500,6.2801967,5.2681108
37550,6.3082395,5.3071513
37600,5.884501,5.0751386
37650,5.6633105,5.5657725
37700,5.9048834,5.258117
37750,6.207765,5.131593
37800,6.559852,5.3126607
37850,6.2357388,5.24509
37900,5.546419,5.3569083
37950,5.843208,5.200522
38000,6.292256,5.428822
38050,5.682528,5.3518825
38100,5.916243,5.4965944
38150,5.7149205,5.520413
38200,6.1485877,5.3356433
38250,5.7077165,5.5042133
38300,6.209766,5.325311
38350,5.864741,5.267677
38400,5.3179336,5.204449
38450,6.010059,5.083494
38500,6.427915,5.3004985
38550,5.800013,5.0207534
38600,5.9311986,5.195974
38650,6.2052274,5.2973857
38700,5.9487615,5.1985874
38750,6.113423,5.5161347
38800,6.187021,5.2457595
38850,6.071821,5.233649
38900,5.338676,5.7784967
38950,5.659591,5.7722173
39000,6.0948997,5.3944306
39050,5.953228,5.3498607
39100,5.69466,5.231133
39150,5.9595275,5.4945946
39200,6.22526,5.2815356
39250,5.919328,5.4217105
39300,5.576354,5.08373
39350,5.99264,5.6517253
39400,5.3610215,5.500693
39450,5.7998767,5.7035975
39500,5.9182487,5.5414023
39550,5.9714313,5.224706
39600,5.432635,5.529674
39650,6.054906,5.3015237
39700,5.9791346,5.333173
39750,5.571255,5.4131665
39800,5.712794,5.3706746
39850,5.7298574,5.137676
39900,5.8797107,5.45419
39950,5.7923903,5.2048326
40000,6.188023,5.2633924
