time,valence,arousal
18050,4.597373,5.7830863
18100,4.8389287,5.427876
18150,3.8744054,6.1010613
18200,4.091373,5.740943
18250,4.9264026,6.115414
18300,4.805894,5.5912905
18350,4.5400043,5.7948203
18400,4.509177,5.9645724
18450,4.81882,5.686134
18500,4.4067802,5.3335323
18550,5.509645,5.5342975
18600,4.9545546,5.812568
18650,4.1092052,5.915458
18700,4.3428893,5.8352246
18750,4.575446,5.9353466
18800,4.6062813,5.8899016
18850,4.5036836,5.48906
18900,4.2716312,5.9236894
18950,4.4044023,5.897066
19000,4.392014,5.9155025
19050,4.906009,5.462027
19100,4.8248105,5.564219
19150,4.575647,5.706408
19200,4.2536006,5.999368
19250,4.619746,5.9536552
19300,4.6909575,6.0110917
19350,4.7637706,5.504749
19400,4.967683,5.7980866
19450,4.630553,5.6941676
19500,4.5433536,5.8198867
19550,4.7666297,5.846502
19600,4.552367,6.0414934
19650,4.214171,5.5048385
19700,5.312271,5.1577525
19750,4.1873875,5.880447
19800,4.9328675,6.098372
19850,4.800198,6.100588
19900,4.6904225,5.5707293
19950,4.8872056,5.742471
20000,4.8889165,5.7461123
20050,4.9117165,5.7970853
20100,4.579735,5.7582927
20150,5.107293,5.671643
20200,4.9096484,5.6628385
20250,4.0575104,6.0297227
20300,4.038041,6.3686857
20350,4.1745553,6.44257
20400,4.588267,5.721904
20450,4.732791,5.875959
20500,4.1104627,5.7927012
20550,4.6602526,5.800261
20600,4.551626,5.7433257
20650,4.7413764,5.3320737
20700,4.4603295,5.68839
20750,4.7291393,5.6255093
20800,5.562905,5.0875764
20850,5.363279,4.9265513
20900,4.19295,6.3097553
20950,4.93208,6.1202536
21000,4.8089457,6.174215
21050,4.189973,5.902983
21100,4.7802286,5.846371
21150,4.641109,5.8039923
21200,4.8950114,5.937294
21250,4.7515864,6.019995
21300,4.7475224,5.9630136
21350,4.559718,5.9228835
21400,4.3559175,5.938737
21450,4.236397,5.9573426
21500,4.3742037,6.337073
21550,5.065127,5.255166
21600,4.9706635,5.8348207
21650,4.887784,5.6164985
21700,5.032403,5.4808006
21750,5.4385614,5.153075
21800,4.8780446,5.6667666
21850,3.840949,6.3634505
21900,4.90813,5.7503047
21950,4.7620044,5.641357
22000,4.7641277,5.6632295
22050,4.4927115,6.0040336
22100,4.9295135,5.7211475
22150,4.7518435,5.998217
22200,4.678047,5.6113935
22250,4.36366,5.9054008
22300,5.1496496,5.6403003
22350,4.729017,5.6856475
22400,4.257849,5.7073026
22450,4.350851,5.9614625
22500,4.810003,5.5156236
22550,4.506126,5.8520494
22600,4.5570836,5.777964
22650,4.6516867,5.9391212
22700,4.953769,5.495309
22750,4.6593094,5.614219
22800,5.059405,4.893027
22850,5.1707916,5.345382
22900,5.1497374,5.448341
22950,5.2417097,5.1789184
23000,5.2295027,5.1630673
23050,4.4755735,5.9464493
23100,4.925667,5.693986
23150,4.8548303,5.5157104
23200,4.8412185,5.595638
23250,4.8685565,5.414731
23300,4.8737288,5.603415
23350,4.601249,5.4698777
23400,4.9430265,5.252316
23450,5.2551475,5.221766
23500,5.303051,5.209494
23550,5.240866,5.2093873
23600,5.30905,5.4254117
23650,5.101264,5.361225
23700,4.925187,4.8479877
23750,5.4105544,5.1319146
23800,5.448096,5.201465
23850,4.3324075,4.8192806
23900,4.9004607,5.527829
23950,4.7421308,5.6115155
24000,5.084796,5.5320196
24050,5.028706,5.2126126
24100,4.6943426,5.566695
24150,4.5559916,5.5050454
24200,5.0893965,5.1831336
24250,5.0671306,5.3066545
24300,5.4638057,5.156308
24350,5.2851944,5.0794606
24400,5.2618356,5.255754
24450,5.0723796,5.2963634
24500,5.2595916,5.389148
24550,5.1958494,5.209103
24600,5.254316,5.2492747
24650,5.3214016,5.183542
24700,4.694862,5.7461567
24750,4.882348,5.327481
24800,4.907843,5.234233
24850,5.2830224,5.344504
24900,5.506368,5.1809707
24950,5.4656854,4.9530163
25000,4.8309093,5.105144
25050,5.2053967,5.029181
25100,5.2590876,4.982081
25150,5.111988,4.994086
25200,4.9119945,5.1062655
25250,5.2075,5.168107
25300,5.234468,5.305818
25350,5.125657,5.0729537
25400,5.11949,5.1440063
25450,5.44539,5.1492996
25500,5.4706035,5.390537
25550,5.246733,5.3463044
25600,5.2665944,5.131277
25650,4.9967427,4.9029202
25700,5.1942353,5.082146
25750,5.012976,5.1902328
25800,5.1898685,5.2300315
25850,5.2218566,5.073904
25900,5.560825,5.383323
25950,5.2663207,5.2307663
26000,5.5328546,5.3470597
26050,5.4484935,5.270358
26100,5.3096733,5.1701126
26150,4.9488807,5.340998
26200,5.5515857,5.4798236
26250,5.6479974,5.3042135
26300,5.5181155,5.4501166
26350,5.442943,5.347958
26400,5.1557326,5.0219
26450,5.350755,4.9443765
26500,5.4232264,5.2777944
26550,5.4452977,5.1953454
26600,5.393583,5.243687
26650,5.414533,5.306685
26700,5.709164,5.219006
26750,5.383204,5.387502
26800,5.414083,5.4407773
26850,5.389651,5.4059644
26900,5.5023947,5.5175176
26950,5.261779,5.4205313
27000,5.2512856,5.2202487
27050,5.5279584,5.556077
27100,5.601358,5.5270185
27150,5.743476,5.6106544
27200,5.154252,5.2827816
27250,5.4770565,5.225757
27300,5.764651,5.3741555
27350,5.4726634,5.3745
27400,5.387252,5.2753844
27450,5.3775992,5.277835
27500,5.0172944,5.3852406
27550,5.1065784,5.479391
27600,5.307189,5.310262
27650,5.104327,5.0435605
27700,5.526264,5.3997264
27750,5.450872,5.4265075
27800,5.5912223,5.375691
27850,5.595611,5.366277
27900,5.6261954,5.279116
27950,5.6617618,5.4379387
28000,5.834329,5.613333
28050,5.358113,5.1886044
28100,5.4006968,5.346014
28150,5.4873385,5.325354
28200,5.6106105,5.15747
28250,5.403317,5.2803054
28300,5.387859,5.290501
28350,5.6492496,4.5944695
28400,5.5381722,4.6955876
28450,5.4651566,5.3259826
28500,5.5428114,5.259585
28550,5.26374,5.462692
28600,5.652417,5.6075253
28650,5.579351,5.5651503
28700,5.5784326,5.379479
28750,5.635289,5.3324065
28800,5.7374883,5.433047
28850,5.606788,5.4461894
28900,5.346526,5.2575984
28950,5.65348,5.2670727
29000,5.514648,5.3978972
29050,5.786053,5.298853
29100,5.43003,5.356021
29150,5.083525,5.3840365
29200,5.406446,5.4007363
29250,5.5820336,5.3700056
29300,5.4554543,5.331644
29350,4.988654,5.325999
29400,4.9665565,5.288714
29450,5.281319,5.4793057
29500,5.306706,5.3682117
29550,5.284869,5.3253093
29600,5.503703,5.4910774
29650,5.498349,5.5190625
29700,5.209912,5.32613
29750,5.4771104,5.383509
29800,5.517822,5.1881986
29850,5.4705,5.210831
29900,5.5545154,5.2441144
29950,5.2661324,5.4019003
30000,5.3932776,5.1318517
30050,5.4564714,5.5026617
30100,5.429303,5.4664507
30150,5.398678,5.516011
30200,5.0409765,5.4645476
30250,4.7018466,5.2756047
30300,5.2618937,5.366984
30350,5.605247,5.277327
30400,5.5175004,5.4441857
30450,5.6781964,5.712971
30500,5.53925,5.400437
30550,5.683432,5.1752877
30600,5.504716,5.3653455
30650,5.470653,5.447304
30700,5.6580205,5.498016
30750,5.529332,5.3283806
30800,5.4496436,5.3905888
30850,4.8959274,5.054507
30900,5.2485337,5.27369
30950,5.514585,5.352053
31000,5.500663,5.5446153
31050,5.058236,5.4696393
31100,5.661155,5.407912
31150,5.544199,5.31189
31200,5.6161113,5.645505
31250,5.4670286,5.3666396
31300,5.729481,5.621845
31350,5.471625,5.436819
31400,5.483848,5.2836037
31450,5.542074,5.430745
31500,5.453566,5.461153
31550,5.66192,5.388643
31600,5.258523,5.476457
31650,5.2012024,5.309125
31700,5.324738,5.361449
31750,5.350819,5.4132614
31800,5.400736,5.3755536
31850,4.8078885,5.4869533
31900,5.0809546,5.688642
31950,5.301954,5.4577937
32000,5.0686927,5.3321915
32050,5.3592253,5.3986573
32100,5.1665273,5.3768754
32150,5.5613165,5.490654
32200,5.180945,5.3444057
32250,5.62926,5.314814
32300,5.667744,5.4473786
32350,5.370984,5.4033036
32400,5.5057826,5.146271
32450,5.254485,5.413175
32500,5.4696636,5.258535
32550,5.7356477,5.1559343
32600,4.9954014,5.262338
32650,5.191105,5.292376
32700,5.0664625,5.6210265
32750,4.996962,5.358437
32800,5.304015,5.2679353
32850,5.509731,5.2267275
32900,4.745123,5.3678637
32950,5.2123346,5.442755
33000,5.170714,5.8646984
33050,5.0910535,5.5936246
33100,5.3399816,5.4468284
33150,5.5023837,5.450076
33200,5.391779,5.4616013
33250,5.1410885,5.400125
33300,4.9478345,5.47294
33350,5.373918,5.278202
33400,5.204978,5.4761066
33450,5.3815594,4.9467354
33500,5.003058,5.289498
33550,5.1293316,5.14134
33600,4.921707,5.380915
33650,5.0555735,5.3729787
33700,5.123132,5.407884
33750,5.1126733,5.3006425
33800,5.158821,5.786164
33850,5.0655046,5.3124228
33900,5.379058,5.3979554
33950,5.3605113,5.3781877
34000,5.5413914,5.2406907
34050,4.921043,5.446113
34100,4.848838,5.2813945
34150,5.0947394,5.2577634
34200,5.3203197,5.161591
34250,5.029242,5.299585
34300,5.146374,5.2610154
34350,5.05745,5.293449
34400,5.114843,5.3332725
34450,5.0376816,5.3527713
34500,5.303564,5.3739767
34550,5.02572,5.4171195
34600,5.0424323,5.4420085
34650,5.3698297,5.5982633
34700,5.591228,5.5628333
34750,4.7394724,5.464949
34800,5.5046473,5.3453536
34850,5.4990993,5.509209
34900,5.4945383,5.290522
34950,5.3832374,5.1897316
35000,5.5733447,4.952289
35050,5.333458,5.340836
35100,5.1400175,5.3075175
35150,4.928722,4.6971297
35200,4.8992944,4.651379
35250,5.0347676,5.4812727
35300,5.096495,5.505251
35350,4.757606,5.466253
35400,5.4977117,5.386368
35450,5.206751,5.4293427
35500,5.196823,5.160829
35550,5.4633217,5.779922
35600,5.1707,5.2840524
35650,5.354154,5.3237643
35700,5.470896,5.20033
35750,5.446992,5.3553953
35800,5.2332373,5.2360435
35850,5.3883386,5.5063167
35900,5.0648074,5.502479
35950,5.727469,5.346537
36000,5.401294,5.227259
36050,5.202128,5.5078692
36100,5.01392,5.497354
36150,5.1195173,5.545033
36200,5.2160096,5.4372764
36250,5.455281,5.434779
36300,5.191989,5.5216546
36350,5.004732,5.504899
36400,5.4338126,5.714237
36450,5.2516365,5.552851
36500,5.5549774,5.3763156
36550,5.4965777,5.578623
36600,5.675117,5.4767094
36650,5.5097356,5.3257184
36700,5.531409,5.4129024
36750,5.4067388,5.3958645
36800,5.6944003,5.3803115
36850,5.385861,5.2368197
36900,5.2220435,5.4690857
36950,5.402354,5.257624
37000,5.11552,5.480043
37050,5.2752995,5.3367314
37100,5.551192,5.242708
37150,4.9954114,5.482695
37200,5.249518,5.412086
37250,5.3588643,5.843392
37300,5.662927,5.6851754
37350,5.479721,5.3551016
37400,5.5033603,5.2276044
37450,5.2288756,5.426152
37500,5.3738837,5.4030075
37550,5.002552,5.3396506
37600,5.250194,5.4438047
37650,5.2298946,5.286163
37700,5.233167,5.3708935
37750,5.1262755,5.287911
37800,5.2016335,5.4095693
37850,5.0230765,5.369237
37900,4.8842864,5.5244007
37950,5.286336,5.446897
38000,4.8680673,5.713174
38050,4.7745504,5.4691615
38100,5.133286,5.551805
38150,5.19003,5.58882
38200,5.177788,5.404675
38250,5.4183936,5.4238563
38300,4.9802113,5.551106
38350,4.8411226,5.268354
38400,5.41145,5.133066
38450,5.0011477,5.2320004
38500,5.422806,5.220917
38550,5.2524095,5.2249436
38600,5.200118,5.269342
38650,5.15766,5.2740846
38700,5.082521,5.4071326
38750,5.0507216,5.2869396
38800,5.1720366,5.3750663
38850,4.944451,5.2977433
38900,4.687679,5.338419
38950,5.080402,5.354115
39000,5.145138,5.1989465
39050,5.3186007,5.605769
39100,5.3153625,5.302855
39150,5.4534893,5.2769475
39200,5.259159,5.3683524
39250,4.981761,5.384109
39300,4.9550385,5.426378
39350,4.9433064,5.508077
39400,5.1693454,5.3031936
39450,4.984663,5.2626805
39500,4.951591,5.231005
39550,4.7606683,4.9332495
39600,4.9943075,5.601352
39650,5.1067653,5.563552
39700,5.264696,5.2927003
39750,5.196761,5.2790647
39800,5.160503,5.206882
39850,5.505384,5.50322
39900,5.762627,5.663037
39950,5.6498303,5.3530507
40000,5.4845557,5.174845
