time,valence,arousal
23750,5.5463853,5.084284
23800,5.533826,4.9971156
23850,5.753202,5.0648627
23900,5.7832456,5.132696
23950,5.0530457,4.8601775
24000,5.7769036,4.7783856
24050,5.701792,5.056787
24100,5.5791874,4.8696713
24150,5.6576915,5.084513
24200,5.5373836,4.9056225
24250,5.2838335,4.96293
24300,5.8403535,4.9155784
24350,5.742515,4.905636
24400,5.7054124,4.898583
24450,5.7703414,5.185885
24500,5.439874,5.138264
24550,5.850342,4.8756247
24600,5.9281025,5.013459
24650,5.8509297,5.096527
24700,4.9833245,4.8812413
24750,5.7118382,4.895738
24800,5.336661,5.0760903
24850,5.2324505,4.7083077
24900,5.527779,4.7211003
24950,5.572664,4.9933667
25000,5.898771,4.827776
25050,5.9078155,4.860538
25100,5.5550137,4.8895736
25150,5.374602,4.9541354
25200,5.3435135,5.082476
25250,5.5200152,4.9952545
25300,5.5013595,4.8319564
25350,5.8189855,5.147425
25400,5.871801,4.873198
25450,5.488438,4.6740623
25500,5.5756936,4.9985547
25550,5.803449,5.02105
25600,5.6120663,4.8104672
25650,5.8248405,4.883078
25700,5.880574,4.7893634
25750,5.8294106,4.715524
25800,6.0109344,4.7218194
25850,5.507415,5.262359
25900,5.5706115,4.7957654
25950,5.8079777,4.955871
26000,5.2497926,4.910852
26050,5.5872416,4.8011036
26100,6.1967535,4.838931
26150,6.0508842,5.031913
26200,5.2276325,4.786568
26250,5.158525,4.714153
26300,5.7795625,5.0004096
26350,5.8649325,5.040645
26400,6.0056834,4.8958936
26450,5.615706,4.9617157
26500,5.7425056,4.7826943
26550,5.836307,4.64245
26600,5.6603684,4.829886
26650,5.577611,4.9264755
26700,5.543453,5.097895
26750,5.182503,4.8674865
26800,5.5617785,4.8768687
26850,5.910257,5.068133
26900,6.1263013,4.98047
26950,5.1282086,4.9369807
27000,5.7278576,4.7775116
27050,5.5372167,5.0908256
27100,5.818833,4.786444
27150,6.056735,4.881256
27200,5.73724,4.965163
27250,5.775378,4.8620296
27300,5.9773192,4.9094386
27350,5.670032,4.8272686
27400,5.8064313,4.8435245
27450,6.131107,5.0325847
27500,5.7387357,5.047965
27550,5.432125,4.997812
27600,5.6419234,4.842138
27650,5.902902,4.9922147
27700,4.7866807,5.208169
27750,5.6603184,4.71254
27800,5.8663697,5.034271
27850,5.7139935,5.0273533
27900,6.030991,4.9322925
27950,5.868402,4.782891
28000,5.6537156,4.900722
28050,5.818492,4.782858
28100,5.9702344,4.784725
28150,5.4835706,4.8755717
28200,5.3125863,4.892715
28250,5.525906,4.974786
28300,5.398889,4.924984
28350,5.332371,4.769846
28400,5.6556225,4.7215543
28450,5.715076,4.5415883
28500,5.3728194,4.918568
28550,5.5296836,4.7780347
28600,5.6853676,4.9337163
28650,5.8071523,4.7283473
28700,5.6082087,4.7093663
28750,5.569078,5.0141764
28800,5.8236213,4.9005337
28850,5.7015414,4.801705
28900,5.6266503,4.8066044
28950,5.6766863,4.8870234
29000,5.3770256,4.9170914
29050,5.361469,5.141174
29100,5.437983,4.77556
29150,5.7609353,4.9924626
29200,5.7490025,4.7188363
29250,5.50269,4.7078867
29300,5.4770427,4.807733
29350,5.6982727,4.9841933
29400,5.884969,4.908299
29450,5.6889443,4.8764076
29500,5.943689,4.7569137
29550,5.6568227,5.1850142
29600,5.369577,4.918635
29650,5.6170506,4.9596515
29700,5.5458417,4.8295484
29750,5.930923,4.805129
29800,5.956337,5.010655
29850,5.700393,4.7066445
29900,5.6039863,4.849261
29950,5.900704,4.7092624
30000,5.692194,4.822634
30050,5.9407535,4.6889787
30100,5.205401,4.7437577
30150,5.61772,4.82536
30200,5.6550984,5.0536914
30250,5.6414833,4.8497767
30300,5.7068896,4.937875
30350,5.345574,4.967934
30400,5.8363967,4.906681
30450,5.7147346,4.979859
30500,5.5797176,4.9084907
30550,5.7817035,5.0455613
30600,5.0799184,5.0440574
30650,5.4367433,4.935099
30700,5.5941997,4.949946
30750,4.7650385,5.053162
30800,5.4976053,4.9637036
30850,5.7621665,4.7845254
30900,6.0197883,4.5829587
30950,6.1335325,4.9436226
31000,5.420751,4.9066863
31050,5.6618333,5.0203824
31100,5.7271204,4.855478
31150,5.719471,4.8404937
31200,5.518404,5.050382
31250,5.6614375,4.8129573
31300,5.577333,5.0267186
31350,5.4235516,4.965402
31400,5.5097866,4.8880763
31450,5.7269993,4.8573375
31500,5.718579,4.719851
31550,5.72082,4.764936
31600,5.6559978,4.8862166
31650,5.6902127,4.7028985
31700,5.4317813,4.773065
31750,5.8409386,4.579596
31800,4.9136724,5.133434
31850,5.805311,4.737432
31900,5.673719,5.0183787
31950,5.741359,4.8181596
32000,5.6505876,4.815909
32050,5.534924,5.199224
32100,5.4892397,4.950649
32150,5.7040076,4.8937526
32200,5.9430137,4.937247
32250,5.3926463,4.9114347
32300,5.654865,4.6204114
32350,5.57139,4.847386
32400,5.7439804,4.5690427
32450,5.3930206,4.8268676
32500,5.735518,4.585241
32550,5.8283734,4.315113
32600,5.7621408,4.9318566
32650,5.5650096,4.9203897
32700,5.6840897,5.0542064
32750,5.6696124,4.9100957
32800,5.6645103,4.728695
32850,5.4890566,5.1630273
32900,5.431848,4.964675
32950,5.5540824,4.855393
33000,5.4480386,4.99482
33050,5.1276975,4.9589276
33100,6.056942,4.608827
33150,5.775843,4.784741
33200,5.777242,4.6680384
33250,5.2904577,4.7651463
33300,5.693129,4.653378
33350,5.687116,4.8632054
33400,5.844747,4.6917725
33450,5.5661516,4.9082494
33500,5.6182427,4.957446
33550,5.722565,5.0656924
33600,5.7081847,4.9071794
33650,5.891314,4.9503713
33700,5.4125166,5.093675
33750,5.8182693,5.042418
33800,5.7272544,5.0023484
33850,5.391691,4.78157
33900,5.726184,4.7509646
33950,5.74126,4.650363
34000,6.036503,4.7236185
34050,5.925737,4.7861447
34100,5.583424,4.6853375
34150,5.4293866,4.692332
34200,5.570538,4.8453383
34250,5.8593683,4.6457553
34300,5.801158,4.9613004
34350,5.957973,5.0125566
34400,5.81487,4.7568426
34450,5.7952623,4.941052
34500,5.6884384,4.7418027
34550,5.172816,5.037721
34600,5.285581,4.822456
34650,5.708363,4.9024568
34700,5.687288,4.904061
34750,6.0103917,5.109987
34800,6.170876,4.898392
34850,6.0909147,5.000938
34900,5.97988,5.0181575
34950,5.610306,5.111343
35000,5.510724,5.1842475
35050,5.5994024,4.739638
35100,5.7243905,5.0871577
35150,5.6354995,5.016663
35200,5.759336,4.7510552
35250,5.781117,4.934221
35300,5.3695064,4.935184
35350,5.0994925,5.0051885
35400,5.3678412,4.8868957
35450,5.356503,5.1196523
35500,5.5041194,4.9974637
35550,5.506086,4.835076
35600,5.5693674,4.9615
35650,5.6499677,4.912432
35700,5.4274945,5.23566
35750,5.7066083,4.948114
35800,5.6037445,4.7386537
35850,5.6799436,4.7885966
35900,5.7436047,4.889066
35950,5.9720836,4.8476825
36000,5.5395875,4.9466968
36050,5.6080947,4.911336
36100,5.588692,4.8977857
36150,5.5872684,4.727859
36200,5.6174235,4.837697
36250,5.4192023,4.9325175
36300,5.6199713,4.8453298
36350,5.3678536,5.074981
36400,5.888719,5.0009413
36450,6.018745,4.8945174
36500,5.3934035,5.245766
36550,5.439724,4.8035655
36600,6.05574,4.897469
36650,5.9394774,4.691007
36700,5.736604,4.83194
36750,5.7022448,4.905933
36800,5.526193,4.887049
36850,5.8063397,4.844296
36900,5.646216,4.840641
36950,5.328607,4.7661138
37000,5.777536,4.79571
37050,5.9019885,4.909617
37100,5.6163955,4.990442
37150,5.6421795,5.021631
37200,5.751225,4.8232408
37250,5.813028,4.785975
37300,5.2819614,4.770425
37350,5.679212,4.7851996
37400,5.848566,4.8805165
37450,5.3263783,4.928116
37500,5.8093567,4.8853803
37550,5.8653564,5.119946
37600,5.7459645,5.037908
37650,5.573075,5.0507474
37700,5.626369,4.9040275
37750,5.263761,5.057465
37800,5.717188,5.060683
37850,5.514505,4.926598
37900,5.4362683,4.9848423
37950,5.759134,5.051182
38000,5.6077847,5.0135036
38050,5.3917456,4.7635465
38100,5.99997,5.1271935
38150,5.8214946,5.0941577
38200,5.5217156,4.9610457
38250,5.726744,4.872373
38300,5.658672,4.9757695
38350,5.672604,4.780964
38400,5.8137975,5.001826
38450,5.8588386,4.7306027
38500,5.749038,4.786569
38550,5.866278,4.9976354
38600,5.9270234,4.6690984
38650,5.579882,5.152537
38700,5.7091355,5.167722
38750,5.4477577,4.917041
38800,5.53716,5.062613
38850,5.582922,5.0426116
38900,5.488631,5.084396
38950,5.742475,4.956706
39000,5.487503,5.148373
39050,5.7725224,4.446181
39100,5.729586,5.057734
39150,5.7238927,4.9084477
39200,5.8462863,4.9984164
39250,5.7207036,5.0490704
39300,5.950433,4.725343
39350,5.8697853,4.8005376
39400,5.73281,4.937201
39450,5.3182435,4.9832234
39500,5.64699,5.0888424
39550,5.3213396,5.0556035
39600,5.45423,5.04612
39650,5.651218,4.9562445
39700,5.8224034,5.0531
39750,5.699919,4.9674773
39800,5.180302,4.9355106
39850,5.5891366,4.457625
39900,5.585614,5.0710607
39950,5.960624,4.959559
40000,5.7782083,4.975518
