time,valence,arousal
16250,5.2826104,5.570614
16300,6.1018424,5.6136594
16350,6.166105,5.7633677
16400,6.028152,5.9358535
16450,5.934607,5.8126693
16500,5.3825583,5.861094
16550,5.725305,5.8652873
16600,6.363462,5.6785645
16650,6.099917,5.486371
16700,6.248384,5.520391
16750,6.12431,5.6492953
16800,5.451057,5.6814675
16850,5.9001846,5.7814665
16900,5.863574,5.861851
16950,6.000797,5.7041793
17000,5.9770694,5.589247
17050,6.300142,5.6890244
17100,5.6590724,5.480428
17150,5.9363685,5.454967
17200,5.9802613,5.4878345
17250,6.103223,5.7957273
17300,6.000235,5.548145
17350,6.2210975,5.6226373
17400,6.32068,5.645102
17450,6.110101,5.5557246
17500,6.1774874,5.5905666
17550,6.082604,5.706619
17600,6.0736985,5.7299013
17650,5.8470693,5.5197854
17700,5.994791,5.4639053
17750,6.026878,5.7300773
17800,6.2529893,5.761604
17850,5.629338,5.679557
17900,5.798982,5.255766
17950,5.987655,5.161316
18000,5.550207,5.5124803
18050,6.073978,5.4133925
18100,5.9119153,4.9180903
18150,6.176705,5.5337005
18200,5.9226823,5.210212
18250,6.492638,5.6092277
18300,6.719189,5.225712
18350,5.7905846,5.2865396
18400,5.4146113,5.859555
18450,4.543198,6.365582
18500,6.4573045,5.2520957
18550,5.88475,5.4738326
18600,5.4756336,6.1171455
18650,5.792153,5.632365
18700,4.9893913,6.4048514
18750,4.8459115,6.039755
18800,5.1157484,5.451082
18850,5.4749,5.9612727
18900,5.655918,6.348058
18950,5.0500054,6.6092315
19000,5.8725643,5.730434
19050,5.6510653,6.0122666
19100,5.1731577,5.1686625
19150,5.410706,6.00911
19200,5.884469,6.3454437
19250,6.149691,5.369926
19300,5.5372624,5.63887
19350,5.3918014,5.814422
19400,5.1523323,6.690191
19450,5.7460833,6.282539
19500,6.122311,5.8460984
19550,6.5507493,5.373221
19600,5.5682864,6.0742145
19650,6.106663,5.9132323
19700,5.545352,5.8957076
19750,4.9659123,6.8337493
19800,6.097958,5.8564525
19850,6.193864,5.4181523
19900,6.0918937,5.7501636
19950,5.9325843,5.394299
20000,5.800691,5.9803977
20050,5.055104,5.686441
20100,6.4007277,4.6245265
20150,5.9370666,5.7768726
20200,5.827659,5.693028
20250,5.5308757,5.304047
20300,5.9120955,5.4308496
20350,6.199942,5.81778
20400,5.930067,5.831468
20450,6.410682,5.568086
20500,5.951856,5.902694
20550,5.501105,5.7559032
20600,4.9100513,5.728023
20650,6.117536,5.524973
20700,5.866612,6.325727
20750,6.1535506,5.9721184
20800,5.6034393,5.5397115
20850,5.7015047,5.6669583
20900,5.971094,5.630104
20950,6.224321,5.0273256
21000,5.6884637,6.1721787
21050,6.0132313,5.754679
21100,6.1404796,5.4967895
21150,6.3448014,5.7136335
21200,5.98103,5.598279
21250,6.0180993,5.90197
21300,5.6408134,6.479211
21350,5.8131757,5.8414316
21400,5.876443,5.65952
21450,5.9978466,5.7044215
21500,5.7492065,5.456779
21550,5.677878,6.1815124
21600,5.5010347,6.0690384
21650,5.099019,5.426939
21700,6.137524,5.6535645
21750,5.6825,6.27244
21800,5.4167457,6.105663
21850,5.4447856,5.799066
21900,5.513717,5.7756166
21950,5.42875,5.9584756
22000,5.8441925,5.7690167
22050,5.734854,5.9749627
22100,6.292163,5.955054
22150,5.727551,5.5928664
22200,5.777532,5.943022
22250,5.099509,5.9965954
22300,5.333487,6.1912665
22350,5.4803643,6.1867824
22400,5.8262157,5.732864
22450,5.9442353,5.636481
22500,4.5320544,6.5278487
22550,5.294868,6.23966
22600,5.556574,6.0250115
22650,5.33194,6.1890445
22700,5.2131634,5.942331
22750,5.328016,5.505629
22800,5.4569154,5.716885
22850,5.3271527,5.3404174
22900,5.8108,5.7465625
22950,4.4991097,5.285208
23000,5.7680974,6.126529
23050,5.686307,6.0522776
23100,5.389335,6.7830234
23150,5.372942,5.768828
23200,5.549561,4.9466825
23250,5.42046,5.078519
23300,5.5999618,5.4577417
23350,5.987451,5.175244
23400,5.2138743,6.7170944
23450,3.6281888,7.1394343
23500,5.410067,5.3536224
23550,5.5899324,6.2262616
23600,5.1313863,5.896809
23650,5.7289476,6.044841
23700,5.339878,5.9813347
23750,5.376744,5.6137843
23800,5.3074527,5.5915523
23850,5.2014394,5.811849
23900,4.910389,5.6678004
23950,5.1232524,6.0427356
24000,5.3901987,5.8396726
24050,5.652086,5.8220687
24100,4.9422994,6.0691133
24150,5.634233,5.4604373
24200,4.6842656,6.569646
24250,5.8255944,5.9313254
24300,5.6738806,5.7008758
24350,5.8498883,5.511055
24400,5.8001895,5.4004188
24450,5.538552,5.5418973
24500,5.088324,6.057115
24550,5.8676934,5.530835
24600,6.0468554,5.402434
24650,5.1165195,5.880795
24700,5.2943187,5.6416926
24750,5.0667243,6.289297
24800,5.5878706,5.6655974
24850,5.5671716,5.6076007
24900,5.435819,5.8196898
24950,5.237125,5.5108066
25000,5.9001074,5.7702737
25050,5.28386,5.2723193
25100,5.1488748,5.545379
25150,5.7798843,6.0936084
25200,5.565711,6.1782413
25250,5.503117,5.9009156
25300,5.172132,5.4301333
25350,5.000072,6.1119437
25400,4.3335557,6.0728545
25450,5.5424023,6.1781893
25500,5.349589,5.7801495
25550,5.0364494,5.9891067
25600,5.09672,5.912664
25650,5.2085557,6.1785693
25700,5.7185187,5.895069
25750,4.7070923,6.695885
25800,4.5120935,6.442703
25850,6.0205045,5.4359117
25900,5.164926,5.545016
25950,4.872311,5.765582
26000,5.849751,5.4388475
26050,5.0581164,5.9397855
26100,4.8291183,6.2392507
26150,5.1072884,6.1106277
26200,4.86428,6.242179
26250,5.034536,6.085264
26300,4.9774384,6.2461967
26350,5.5624566,5.7317085
26400,5.2716193,5.94847
26450,5.666516,5.5025625
26500,4.801747,5.5486608
26550,4.6781745,5.988302
26600,5.609411,5.5775924
26650,5.7318635,6.256204
26700,5.4610715,5.353365
26750,6.0302,5.5289207
26800,5.506931,5.285975
26850,6.038692,5.2397637
26900,5.934958,5.661221
26950,6.1700397,5.3328958
27000,6.059756,5.434153
27050,5.7692347,5.3007674
27100,5.433564,5.5692487
27150,5.8088675,5.175162
27200,6.0660605,5.2487855
27250,5.8591123,5.279198
27300,6.1428804,5.404047
27350,6.625641,5.248362
27400,6.0754843,5.4131546
27450,6.011638,5.1881347
27500,5.8960037,5.4040327
27550,6.181286,5.235929
27600,6.045256,5.421492
27650,5.855717,5.450109
27700,6.0050635,5.5878215
27750,6.3762627,5.3708396
27800,6.0075994,5.1474624
27850,6.06759,5.4626083
27900,5.87828,5.2995124
27950,5.208286,5.1951337
28000,6.061016,5.415844
28050,6.087671,5.352695
28100,5.9847383,5.347486
28150,6.257341,5.423852
28200,6.1379266,5.292642
28250,6.3522286,5.352061
28300,5.8388114,5.5920105
28350,5.8581557,5.4703794
28400,6.0254283,5.547462
28450,5.820311,5.649867
28500,5.9349732,5.5036855
28550,5.3417697,5.7108607
28600,5.6152954,5.528914
28650,6.057446,5.485621
28700,5.595014,5.6268444
28750,5.442378,6.2229223
28800,5.1322637,6.571154
28850,5.596747,6.350268
28900,5.75454,5.2776785
28950,5.880398,5.6425576
29000,5.227262,6.0328784
29050,5.3796344,5.971232
29100,5.3246303,5.9435954
29150,5.3603425,6.6161485
29200,5.7896647,6.0885177
29250,5.5088887,6.3738394
29300,5.936156,6.162931
29350,5.7023644,6.5842175
29400,5.685035,6.2171903
29450,5.6850133,5.6061044
29500,5.9770093,5.95083
29550,5.644231,6.1430526
29600,6.097651,5.9627614
29650,5.2078314,5.3021655
29700,5.116738,6.0522137
29750,5.316668,6.05738
29800,5.3530283,5.7845683
29850,4.985377,6.1399174
29900,5.557327,6.200733
29950,5.676371,5.799437
30000,5.2983165,5.763447
30050,5.544568,6.348389
30100,5.129327,6.1215253
30150,5.542393,5.9904637
30200,5.4479365,6.196544
30250,5.5354857,6.2522707
30300,5.0443983,6.575579
30350,4.915898,5.6976247
30400,5.66505,5.9842696
30450,5.075642,5.728429
30500,5.108788,6.269139
30550,4.4730263,6.4219656
30600,5.10307,6.1872096
30650,5.0361495,6.3964634
30700,4.9354143,6.305837
30750,5.5707483,6.100044
30800,4.8175426,5.9261026
30850,5.179482,5.874227
30900,4.97832,6.1361756
30950,4.944985,6.1800103
31000,5.6193795,6.198299
31050,5.0351624,6.3594327
31100,4.59703,6.1864753
31150,5.117748,6.678873
31200,5.450805,5.6041217
31250,4.829664,5.9512086
31300,4.4774504,6.2451315
31350,5.480472,6.414449
31400,5.503849,5.9370017
31450,4.995054,5.8482976
31500,5.3219123,6.2567058
31550,5.4268117,6.0108643
31600,5.4529705,6.140709
31650,5.301558,5.592608
31700,5.7127786,6.0662427
31750,5.568085,6.1947103
31800,5.234918,5.8587785
31850,5.815351,6.134651
31900,5.8472133,5.5156217
31950,5.331988,6.067713
32000,5.6347427,6.1161585
32050,5.028769,5.5308967
32100,5.6791663,6.0965877
32150,5.335687,6.4764123
32200,5.7179723,6.3144298
32250,5.090492,6.681248
32300,5.4240966,5.6078877
32350,5.5928016,6.058086
32400,5.5595965,6.130532
32450,5.460981,5.832847
32500,5.9253497,6.0555143
32550,5.2198367,6.1128607
32600,5.069925,6.3622737
32650,5.875228,5.455006
32700,5.459748,5.4628415
32750,5.4817147,6.130453
32800,5.6400056,5.962243
32850,5.6632447,5.85567
32900,5.1962953,6.2395053
32950,4.751564,6.215104
33000,5.967489,5.687259
33050,5.67495,5.9516788
33100,5.109028,6.1342854
33150,6.057859,5.6514306
33200,5.551623,5.875299
33250,5.511782,5.5338836
33300,5.6454024,5.538531
33350,5.1896076,6.0256658
33400,4.446727,5.987155
33450,5.253553,5.866099
33500,6.290026,6.3775
33550,5.464524,5.615495
33600,5.124666,6.396025
33650,5.8223424,6.2015233
33700,5.1170983,5.298529
33750,5.7674007,4.73967
33800,5.306044,6.136596
33850,5.7849765,6.115127
33900,5.2846913,6.4174166
33950,6.248187,5.938987
34000,6.1346183,5.3672266
34050,5.980886,5.3763247
34100,5.0783267,5.3387985
34150,5.40049,6.0352902
34200,5.4520173,6.0715394
34250,5.1452575,6.392984
34300,5.0050964,6.0061164
34350,5.3848453,6.3891892
34400,5.3723083,6.125403
34450,5.585383,6.188108
34500,5.58221,5.971567
34550,5.3569365,6.282228
34600,5.0283027,5.5108495
34650,5.0311337,5.887525
34700,5.0827165,6.4837284
34750,5.34707,6.372024
34800,5.944825,5.5925736
34850,5.519005,6.2546782
34900,5.0787096,6.176053
34950,4.769503,5.890596
35000,5.4045587,5.3485394
35050,5.932115,5.624336
35100,5.189291,5.475421
35150,5.3974414,6.1818
35200,5.505469,5.6612
35250,5.08458,5.867084
35300,5.5440726,6.2291236
35350,5.2219663,5.9000936
35400,5.580526,5.8841634
35450,5.469812,6.104096
35500,5.7545085,5.6260085
35550,4.9604135,6.4062243
35600,5.6040864,5.768141
35650,5.5365887,6.549799
35700,6.1960807,5.4024234
35750,5.801726,5.7902846
35800,5.494975,5.9914174
35850,5.445727,6.1690173
35900,5.730056,6.1351323
35950,5.3356514,6.291287
36000,5.501491,5.9714894
36050,5.2328706,6.19873
36100,5.6276183,5.5044436
36150,5.854201,6.1441884
36200,5.7962956,6.1124263
36250,5.4140067,6.6217475
36300,5.506349,6.187444
36350,5.5656867,5.5334105
36400,5.912687,6.514381
36450,5.6223874,6.522839
36500,5.635063,5.846667
36550,5.8072715,5.9881806
36600,5.890051,5.7803254
36650,5.367672,5.9119697
36700,5.447373,5.9785895
36750,5.675918,5.9460244
36800,3.5056405,7.045204
36850,5.084026,6.372329
36900,5.613086,5.8862824
36950,5.186235,6.0867686
37000,5.949962,5.636327
37050,4.6540837,5.30465
37100,5.3726373,6.3120346
37150,5.3458476,6.215918
37200,4.4312186,6.7258334
37250,5.3369627,6.4007916
37300,4.5245066,6.617747
37350,5.1189146,6.0880446
37400,5.362967,5.8861775
37450,5.4001565,5.990051
37500,4.9686007,6.327796
37550,4.0881786,6.744211
37600,5.348968,6.1332994
37650,4.715573,6.2271323
37700,5.628282,6.0830793
37750,5.1779118,5.61577
37800,5.8301578,6.040375
37850,4.731435,6.1436524
37900,5.6903996,5.665755
37950,5.353187,6.1093054
38000,5.504744,6.040421
38050,5.6869407,5.7794237
38100,5.2224984,6.462546
38150,4.60294,6.145886
38200,5.6612086,5.1806555
38250,5.0270777,5.8132906
38300,5.0555243,5.5322156
38350,5.597771,6.252339
38400,5.3099465,6.03947
38450,4.84521,5.936936
38500,5.540396,5.597321
38550,5.7636247,5.551251
38600,5.342599,6.1797442
38650,5.6396394,5.5683713
38700,6.1187778,5.6616507
38750,5.722573,5.623936
38800,5.1950345,6.114113
38850,4.987487,6.1572814
38900,6.040358,5.5789514
38950,5.8569694,5.6959815
39000,5.4215713,5.8635
39050,6.029388,5.55238
39100,5.0771766,5.697473
39150,5.679686,5.828625
39200,5.8253026,5.504872
39250,4.704072,6.213221
39300,5.340597,5.666993
39350,5.550966,6.100963
39400,4.005092,6.7323318
39450,5.8097677,5.4927526
39500,6.1495543,5.346982
39550,5.682842,5.5954366
39600,5.0403094,5.7551227
39650,5.42729,5.9572096
39700,5.2476506,6.2194004
39750,5.128344,6.24627
39800,5.696558,5.1073747
39850,5.896361,5.8501153
39900,5.8890395,5.5452895
39950,5.4266276,5.6803374
40000,6.191197,5.798941
