time,valence,arousal
26400,5.4644275,4.8741813
26450,5.7747602,4.943213
26500,5.6582866,4.674994
26550,6.2047973,4.9017987
26600,4.930181,5.085417
26650,5.5481143,4.935343
26700,5.0591063,4.7332926
26750,5.413388,5.149945
26800,4.981644,5.1379533
26850,5.7096744,4.8063254
26900,5.769386,4.8774185
26950,4.8526134,5.1392097
27000,5.8211665,5.483516
27050,5.185443,5.1433816
27100,5.2024736,5.1692224
27150,5.584677,4.940034
27200,5.837609,5.0227933
27250,5.352919,4.953069
27300,5.608234,4.868447
27350,6.047198,5.4740567
27400,5.2603703,5.0094314
27450,5.806665,4.998988
27500,5.581526,5.160164
27550,5.6976514,4.7906137
27600,4.8991256,4.965689
27650,6.081089,5.1069484
27700,4.865113,5.065596
27750,5.444041,5.127083
27800,5.6559615,4.8636785
27850,5.048492,5.262813
27900,5.1156774,4.791117
27950,5.566254,5.2049994
28000,5.2854376,5.038814
28050,6.134225,5.0279965
28100,5.6734033,4.688676
28150,5.7891326,4.7969365
28200,5.7142215,5.319397
28250,5.6534715,5.1089277
28300,5.8364816,5.100144
28350,5.838038,4.8000007
28400,5.1842985,5.2195177
28450,6.043486,5.448818
28500,5.511316,5.032188
28550,5.5616117,5.1866293
28600,5.7508693,5.053695
28650,5.923348,5.010101
28700,5.677254,4.563169
28750,5.873389,4.923182
28800,5.232668,5.0165315
28850,5.9006,5.03122
28900,6.2451205,5.1905713
28950,6.02088,5.052542
29000,6.1279902,5.176822
29050,5.385759,5.0736527
29100,5.4890113,5.3653727
29150,4.921036,4.9194713
29200,5.5306573,4.8992977
29250,5.569657,5.0494633
29300,5.892636,5.5165973
29350,6.1258483,5.006516
29400,5.507089,4.8491096
29450,5.8416514,5.14315
29500,5.8269496,5.291659
29550,5.6184974,5.0598392
29600,5.867441,4.9036665
29650,6.0363555,5.2757034
29700,5.1938,4.732072
29750,5.2896886,5.237282
29800,5.0618625,5.294796
29850,5.690038,4.876002
29900,5.2910585,5.0405717
29950,5.335914,4.7377987
30000,5.608728,4.7303047
30050,5.8814673,4.900413
30100,4.7688627,5.2682767
30150,6.152428,4.969126
30200,5.8017592,5.136151
30250,6.1185646,4.972042
30300,5.147665,5.063985
30350,5.554316,4.9411783
30400,4.9725857,5.0153947
30450,5.3392797,4.993689
30500,5.449695,5.0291324
30550,5.1482234,4.9485955
30600,5.5510907,5.0118093
30650,4.701897,5.36834
30700,5.3098054,5.0441804
30750,4.890597,5.120506
30800,5.731724,5.196255
30850,5.967243,5.2523794
30900,5.25903,5.2108026
30950,4.961841,5.2262316
31000,5.9301434,5.081426
31050,5.1824675,4.990419
31100,4.4936576,5.0685873
31150,6.1074767,4.7638555
31200,5.943763,5.0810986
31250,5.268701,4.8184032
31300,5.187871,4.8909373
31350,5.425157,4.9954734
31400,5.213287,4.80697
31450,5.009112,5.1479025
31500,5.5558887,5.004879
31550,4.900782,4.897372
31600,5.4565015,5.3553424
31650,5.578008,4.853258
31700,5.4598103,4.91272
31750,5.7006783,4.6770635
31800,6.032622,5.215269
31850,4.848026,4.9017663
31900,5.163207,4.826052
31950,5.563541,5.689066
32000,5.386026,5.0364065
32050,5.9871445,4.8187513
32100,5.786114,5.010762
32150,5.693688,5.273986
32200,5.4225936,5.0180635
32250,6.126304,5.1532736
32300,5.632851,5.0227695
32350,5.757008,5.27262
32400,5.3335643,5.356384
32450,5.7495236,5.002995
32500,5.154575,5.065099
32550,5.6095986,5.0099683
32600,6.2119956,4.732509
32650,5.212024,5.5396132
32700,5.275514,5.310463
32750,5.66979,4.937094
32800,5.7752194,4.733509
32850,5.8673463,5.1394715
32900,5.5565424,5.676018
32950,5.420201,4.873473
33000,5.809137,5.115889
33050,5.3765244,4.7825956
33100,5.027248,4.7284245
33150,6.095881,4.959129
33200,5.808225,4.818994
33250,5.165214,5.2363477
33300,5.2482715,4.8974657
33350,5.6000876,5.101039
33400,5.1521792,5.442991
33450,5.7950034,5.9006424
33500,5.4125233,4.9349246
33550,5.461174,5.0275354
33600,5.8944373,5.292849
33650,5.515959,4.876377
33700,5.6149,4.65789
33750,5.834745,5.4829364
33800,4.957269,4.762694
33850,5.4048905,5.0881886
33900,5.425383,4.834316
33950,5.767331,5.076651
34000,5.755103,5.123763
34050,4.9372916,5.2122207
34100,5.027137,5.253182
34150,5.337374,4.5864477
34200,5.7567697,4.9187264
34250,5.524526,4.9723444
34300,4.854396,4.7764544
34350,5.7658753,5.209296
34400,6.238374,4.6653395
34450,6.2780514,5.236461
34500,6.082272,4.691196
34550,5.140116,5.006495
34600,6.1398644,4.920587
34650,5.978131,5.5084033
34700,6.0265145,4.9132953
34750,5.802429,5.0069404
34800,5.638957,4.533767
34850,5.8279004,5.0782223
34900,5.2275777,4.9695053
34950,5.912931,4.7718787
35000,5.9949145,4.720337
35050,5.968479,5.291078
35100,5.297866,5.396542
35150,5.332588,4.8300557
35200,5.498897,5.159756
35250,5.36831,5.333326
35300,5.128226,4.9533954
35350,5.3299117,4.995314
35400,5.7011976,4.9965224
35450,5.52766,4.9170575
35500,5.644309,4.7353587
35550,4.8435683,5.1603885
35600,5.776137,5.4856267
35650,5.2510076,5.1148076
35700,5.8204455,5.1510057
35750,4.773958,4.7426057
35800,5.3444467,5.0385365
35850,5.4517426,4.71047
35900,5.328623,4.962665
35950,5.716633,4.9190392
36000,5.110985,4.962399
36050,5.639486,4.6324544
36100,6.1054673,5.072389
36150,5.3253574,4.68173
36200,6.1751704,5.013043
36250,6.245728,4.965689
36300,5.020222,5.23109
36350,5.219222,5.0778403
36400,5.1591573,4.998757
36450,5.718898,5.164188
36500,5.933334,4.8592477
36550,5.1550093,4.926224
36600,5.468188,4.9503274
36650,5.103738,5.1098704
36700,5.201823,5.017841
36750,5.0280704,5.2804523
36800,5.561243,4.9782147
36850,5.1307836,5.212002
36900,4.9804487,5.1049232
36950,5.4439263,4.9603896
37000,5.243242,4.84045
37050,5.517934,5.559465
37100,5.084622,5.1671486
37150,4.947133,5.1592135
37200,5.2467318,5.2509227
37250,5.766997,5.201892
37300,5.6332603,4.961057
37350,5.773745,4.948295
37400,5.542014,5.457985
37450,5.2518787,5.104131
37500,5.925771,4.8271976
37550,5.568629,4.877045
37600,5.666836,4.8958297
37650,5.428206,5.2414374
37700,5.1604266,4.867065
37750,5.229072,4.669109
37800,5.283185,5.0736585
37850,5.430735,4.977302
37900,5.6373134,4.788112
37950,6.4840317,4.9728684
38000,5.9786525,4.8251414
38050,5.938321,4.9574423
38100,5.9169765,4.9995675
38150,5.295508,5.1492095
38200,5.1391625,5.224357
38250,5.5411453,4.7240214
38300,5.752238,5.1436696
38350,5.551766,4.9799213
38400,5.401094,4.7996206
38450,5.640837,5.0540314
38500,5.2756696,5.1852717
38550,5.8933234,5.1129766
38600,5.1606708,5.186871
38650,6.1866627,4.888885
38700,5.4096284,5.037009
38750,5.9797893,4.884171
38800,5.5021152,4.9623837
38850,5.791847,4.9986796
38900,5.780626,4.9796433
38950,5.556096,5.08697
39000,5.947852,5.019318
39050,5.4167056,5.331143
39100,4.873424,4.7248044
39150,5.7478976,5.373356
39200,5.368319,5.1123166
39250,5.1163416,5.0967526
39300,4.8937774,4.9882827
39350,5.7819915,5.230553
39400,5.2560534,5.2547803
39450,5.178904,4.9466968
39500,5.6851306,4.8911633
39550,5.6997266,4.9998975
39600,6.365272,4.9821525
39650,5.5082583,4.822821
39700,5.590563,5.1323404
39750,6.3839645,5.0244384
39800,5.4846497,4.981387
39850,5.1289725,4.974446
39900,4.880141,5.164569
39950,5.446558,5.040864
40000,4.9663815,4.9519725
