time,valence,arousal
26850,5.7485404,4.830098
26900,5.912781,5.0181456
26950,5.929148,4.805226
27000,5.832149,4.689734
27050,5.4642577,5.115902
27100,5.537637,4.843198
27150,5.9658637,4.4849653
27200,5.6770935,4.857882
27250,5.4759545,4.9980054
27300,5.95159,4.801128
27350,5.7358356,4.8283114
27400,5.67746,4.8658056
27450,6.0207763,4.8040414
27500,5.828744,4.9694524
27550,6.0419,5.195678
27600,5.4336205,4.7552423
27650,5.5889964,4.7239165
27700,5.7509913,5.0052724
27750,5.8974223,4.575303
27800,5.3740277,4.348373
27850,5.5976334,5.0219045
27900,5.6068654,5.011486
27950,5.7133117,5.1320987
28000,5.6450477,4.923938
28050,5.843827,4.912501
28100,5.879456,4.731704
28150,5.5788636,5.077727
28200,5.6027637,5.1063185
28250,5.72745,4.938844
28300,5.534697,5.0081763
28350,6.184763,4.847424
28400,5.5682025,4.9163146
28450,5.7104917,4.782273
28500,5.5801554,4.9869223
28550,5.705076,4.711956
28600,5.1683917,4.807873
28650,5.2561746,4.676225
28700,5.73994,5.16778
28750,5.669704,4.850676
28800,5.753446,5.030392
28850,5.5423417,5.048677
28900,5.596116,4.845815
28950,5.815656,5.215649
29000,5.4810038,4.841291
29050,5.4473376,5.0923448
29100,5.5636334,5.198874
29150,5.8850427,5.2511897
29200,5.068725,4.878656
29250,5.416237,4.9964213
29300,5.793692,4.870659
29350,5.701965,5.077457
29400,5.3518434,5.149005
29450,5.202661,4.9747634
29500,5.849896,4.4283214
29550,5.66019,4.9381776
29600,5.5549846,4.7408395
29650,5.6627145,4.8618326
29700,5.5255046,5.186531
29750,5.5951085,5.094637
29800,5.7108397,4.7745214
29850,5.426764,4.934821
29900,5.994608,5.0622745
29950,5.927585,4.9575057
30000,5.9039593,5.0108304
30050,5.973744,4.8053412
30100,4.962274,4.9362993
30150,5.702564,4.698523
30200,5.7852483,4.913552
30250,5.7434716,4.7958903
30300,5.627005,4.879105
30350,5.6542993,4.610815
30400,5.5261416,4.930245
30450,5.8010383,4.7570662
30500,6.0135703,4.7219453
30550,5.9029117,4.7879763
30600,5.8130918,4.780764
30650,6.0201,4.856261
30700,5.6645875,4.7592387
30750,5.53264,4.917479
30800,5.8219943,4.767423
30850,6.048922,4.788798
30900,5.830267,4.9520183
30950,5.357552,4.819737
31000,5.660622,4.9249463
31050,5.569915,5.144291
31100,6.050696,4.9383388
31150,4.858126,4.953961
31200,5.639665,4.8863673
31250,5.641871,5.074299
31300,5.522064,4.8944745
31350,5.7200904,4.822736
31400,5.5259147,5.0711412
31450,5.421294,5.011208
31500,5.8376374,4.9051538
31550,5.7131615,5.0467916
31600,5.518446,4.919488
31650,5.6217866,4.9383607
31700,6.0621457,4.764828
31750,5.966392,5.01317
31800,5.2480426,4.8112683
31850,5.7849326,4.80195
31900,5.777907,4.660277
31950,5.6725163,4.88031
32000,5.4070973,4.8583755
32050,5.3755345,5.0487156
32100,5.655789,4.756868
32150,5.5310245,4.6723676
32200,5.606141,4.8739376
32250,5.411569,5.0779223
32300,5.7407146,4.783799
32350,5.6461034,4.9974833
32400,5.4875436,5.0443196
32450,5.6815305,5.0651207
32500,5.48883,4.676131
32550,6.04429,5.045958
32600,5.406148,4.904837
32650,5.5219846,4.7853513
32700,5.8602366,4.8690867
32750,6.0057797,4.9079556
32800,5.7009654,4.9344115
32850,5.9629636,4.701184
32900,6.203898,4.8923173
32950,5.412731,4.5499253
33000,5.675469,4.9191504
33050,5.6960955,5.168484
33100,5.6312985,5.0375347
33150,5.190642,4.8463554
33200,5.6004615,4.835749
33250,5.795093,4.9145975
33300,5.9278116,4.8648953
33350,5.804672,4.9521356
33400,5.4930615,4.805085
33450,5.5455956,4.748097
33500,5.722229,4.8814874
33550,5.287623,5.021646
33600,5.6108527,4.8250356
33650,5.6957555,4.8423934
33700,5.934726,5.05304
33750,5.6963363,4.878938
33800,5.8380876,5.155218
33850,5.755693,5.110789
33900,5.2357016,4.646601
33950,5.8488307,4.9255977
34000,5.425661,5.3382325
34050,5.004415,5.204196
34100,5.5996146,5.45134
34150,5.5950403,5.0352454
34200,5.579311,4.882899
34250,5.400768,4.9067645
34300,5.3372507,4.744776
34350,5.7193065,5.207171
34400,5.0764623,4.9701695
34450,5.222733,4.741335
34500,5.3729997,4.957125
34550,5.733768,5.0692496
34600,5.723866,5.006362
34650,5.847646,4.7608724
34700,5.237285,5.105481
34750,5.4868226,5.023614
34800,5.60091,4.943852
34850,4.965726,4.9890842
34900,5.713842,4.903547
34950,6.036374,5.0088644
35000,6.055018,4.9554396
35050,5.3142924,5.0694203
35100,5.808167,4.8348784
35150,5.924311,5.0661216
35200,5.76103,4.93046
35250,5.462806,5.1266613
35300,5.7968335,4.6184945
35350,6.172688,5.0001493
35400,6.0361056,4.7633057
35450,6.020324,4.8886085
35500,5.650887,5.063576
35550,5.6554685,5.0461307
35600,5.619188,4.9721894
35650,5.4196315,5.1244397
35700,5.300218,4.7025084
35750,5.7015905,5.042621
35800,6.166285,4.780803
35850,5.551442,5.070708
35900,5.458486,4.956742
35950,5.834516,5.063831
36000,5.761127,4.891939
36050,5.3734665,4.6702337
36100,5.633323,5.0370173
36150,5.956672,5.127207
36200,5.878804,4.7781606
36250,5.686588,4.773083
36300,5.479895,4.904098
36350,5.5498433,4.8433013
36400,5.672301,4.9191766
36450,5.564078,5.081188
36500,5.2029757,5.110339
36550,5.5741863,4.579988
36600,5.5509667,4.774033
36650,5.768683,4.863548
36700,5.0008903,4.876822
36750,5.746812,4.807341
36800,5.861116,4.7798615
36850,6.0653214,4.6557117
36900,5.2438116,4.9402957
36950,5.263972,5.159138
37000,5.8671794,4.934379
37050,5.5077715,4.8747697
37100,5.7010884,4.9468837
37150,5.6939626,5.0942526
37200,5.3366165,4.7238307
37250,5.7220516,4.876311
37300,5.9354787,5.000072
37350,5.866177,4.993075
37400,5.8115277,4.9659653
37450,5.436912,5.1525016
37500,5.6982617,4.940494
37550,5.506806,4.762648
37600,5.480003,4.85286
37650,5.9980135,5.271896
37700,5.337658,5.158587
37750,5.492789,4.756683
37800,5.9408145,4.8150644
37850,5.610939,4.8223968
37900,5.4729166,4.679926
37950,5.6028876,4.9696755
38000,5.6929193,4.935127
38050,5.6597533,4.6145234
38100,5.876826,4.7310576
38150,5.4189544,4.748965
38200,5.609454,5.005483
38250,5.910361,5.0067983
38300,5.7406693,5.0418754
38350,5.7177176,5.2521367
38400,5.989595,4.97072
38450,5.1199374,4.8470325
38500,5.4633927,4.8543496
38550,6.021239,5.3059926
38600,5.502031,4.692631
38650,5.508769,4.880322
38700,5.770785,4.9979453
38750,5.773725,4.782665
38800,5.766632,4.7236276
38850,5.5212474,4.9952216
38900,5.9172177,4.8777676
38950,5.981585,4.6874757
39000,5.8078027,4.8730474
39050,5.521992,4.7746315
39100,5.6309695,4.9814262
39150,5.347542,5.274223
39200,5.875792,4.995439
39250,5.3649116,4.94144
39300,5.4109836,4.6800485
39350,5.4491086,4.5628695
39400,5.6719728,4.93995
39450,5.6502333,4.760114
39500,5.448568,4.886415
39550,5.887454,4.952946
39600,5.906234,4.885454
39650,5.953827,4.796903
39700,5.7391953,4.892129
39750,5.6195817,5.0785413
39800,5.4099913,4.754942
39850,5.64418,4.994122
39900,5.621464,4.8724155
39950,5.304707,4.943394
40000,6.0886145,5.0523686
