time,valence,arousal
15250,5.310254,5.043931
15300,5.747276,4.899058
15350,5.081383,4.8877597
15400,5.4216447,5.055712
15450,5.3661833,5.0660396
15500,5.4934535,5.069939
15550,5.3824735,4.985646
15600,5.6768703,4.743968
15650,5.999441,5.1285014
15700,5.6563325,4.9590425
15750,5.2580523,5.289724
15800,5.659083,4.972652
15850,5.685203,4.9938064
15900,5.3240995,4.74355
15950,5.6827717,4.7900453
16000,5.27105,4.9559627
16050,5.5244317,4.9066715
16100,5.5077453,4.9726954
16150,5.6077266,5.312036
16200,5.1921434,5.0582957
16250,5.792697,5.0280375
16300,5.4500823,4.9624286
16350,5.493761,4.8368897
16400,5.5207534,5.000878
16450,5.5849643,5.0345283
16500,5.5985794,5.0568786
16550,5.8250976,5.0781875
16600,5.5745244,4.8671117
16650,6.1371956,4.9155107
16700,5.587854,5.0225053
16750,5.8807034,5.048079
16800,5.805079,5.227787
16850,5.071356,4.864215
16900,5.493852,5.0504103
16950,5.310535,5.0685287
17000,5.442968,5.0696907
17050,5.1040072,5.122089
17100,5.2869883,4.8834243
17150,6.4597363,4.9990807
17200,5.256502,4.8936195
17250,5.6748157,5.547953
17300,5.520183,5.243499
17350,5.576202,4.906319
17400,5.042855,5.3596654
17450,5.501514,4.8458533
17500,5.796718,4.762902
17550,4.879863,4.8372397
17600,5.6219754,5.2581873
17650,5.6076264,4.9385657
17700,5.473784,5.040241
17750,4.9105177,5.481117
17800,5.5551972,4.9570336
17850,5.6437535,4.9416394
17900,5.0639195,5.0799565
17950,5.709912,5.2294154
18000,5.6450768,4.9301815
18050,5.5759254,5.079949
18100,6.0447335,4.744822
18150,5.358126,5.3228793
18200,5.3147497,5.3565717
18250,5.1304135,5.086862
18300,5.336599,5.281627
18350,4.8857446,5.0074344
18400,5.299792,4.8551507
18450,5.626968,5.0790315
18500,6.2293024,5.0819135
18550,5.379679,5.2538133
18600,5.779286,5.1260037
18650,4.6622243,5.1199436
18700,5.64569,5.1610274
18750,5.44173,4.8961124
18800,4.846632,5.418308
18850,5.7645793,5.5254636
18900,5.0143323,5.3557954
18950,6.334064,5.583902
19000,5.8053694,5.4899564
19050,5.6839085,5.4637
19100,5.5204797,5.0050607
19150,5.4269814,4.9163985
19200,5.4550123,4.8639417
19250,5.943962,5.194507
19300,5.0880084,4.919422
19350,5.448285,5.0270987
19400,5.4909925,4.8806005
19450,5.767122,4.962926
19500,5.5883775,5.012117
19550,5.675876,5.3700986
19600,5.7360253,5.015182
19650,6.0105243,5.0067143
19700,5.2716384,5.243667
19750,5.1420474,5.0730286
19800,5.266523,4.9586625
19850,5.2590227,4.9791083
19900,5.6301675,5.1092577
19950,5.053801,4.9191165
20000,5.2214255,5.2080455
20050,6.210974,5.0616407
20100,5.48638,4.750403
20150,5.0099974,4.8977494
20200,5.8902173,5.0636425
20250,5.312351,5.3913994
20300,6.2218404,4.8605504
20350,5.2604246,5.023066
20400,4.9942355,5.0555453
20450,5.8093987,5.3370657
20500,5.783683,5.4245677
20550,5.924863,4.7839923
20600,5.533294,5.134866
20650,5.143722,5.352437
20700,5.359358,4.9386106
20750,5.6039634,4.932257
20800,5.54563,5.4637866
20850,5.3535304,5.14726
20900,5.5477805,4.9549985
20950,5.504389,4.819136
21000,5.8627286,4.9869266
21050,4.988433,5.051724
21100,5.5756497,4.9016976
21150,4.969187,4.785671
21200,5.8767457,5.1740956
21250,4.977421,4.8848925
21300,6.037501,5.183081
21350,5.868809,4.972669
21400,5.8602557,5.077076
21450,5.2240176,4.6603904
21500,5.8800144,4.8394246
21550,4.746117,4.921367
21600,5.6226563,5.2163587
21650,5.6338468,4.8287244
21700,5.6227603,4.6036725
21750,5.686484,4.8898063
21800,5.549975,4.7637835
21850,5.589028,4.717592
21900,5.545177,5.253535
21950,5.167155,5.281808
22000,6.1140857,4.9280186
22050,5.5387454,4.994943
22100,6.1240635,4.921164
22150,5.452624,5.0240064
22200,6.040256,5.1200595
22250,5.828114,4.979442
22300,5.4144454,4.882479
22350,5.502518,5.164167
22400,5.5633554,4.9269447
22450,5.692754,4.7386546
22500,5.6954684,4.951226
22550,5.8948646,4.7865014
22600,5.69622,5.031323
22650,5.0839543,4.707155
22700,4.9722676,4.9631267
22750,5.5544267,4.9957128
22800,5.40785,4.7344956
22850,5.735931,4.966991
22900,5.6270814,4.664941
22950,5.6044774,4.703897
23000,5.7389197,4.9517293
23050,4.8437448,4.8550506
23100,5.3356433,4.811732
23150,5.838036,5.229957
23200,5.704574,4.9653773
23250,5.469515,5.0270143
23300,5.38771,5.0075088
23350,5.6070995,5.021931
23400,5.0892377,4.9342237
23450,5.6386247,5.4105763
23500,5.6189237,4.9453597
23550,5.9114823,5.000925
23600,5.7324853,5.0214534
23650,5.534434,4.98469
23700,5.8994765,4.9532676
23750,5.7262216,4.729687
23800,5.725637,4.943691
23850,5.8141675,5.151632
23900,5.735738,4.8804703
23950,5.542392,4.8968434
24000,6.0465655,4.9913154
24050,5.387129,4.99847
24100,5.8060126,4.8381505
24150,5.4543147,5.0603223
24200,4.8716354,5.0578265
24250,5.135159,4.882779
24300,5.925185,4.8656344
24350,5.044422,4.8944397
24400,5.471029,4.804889
24450,5.4049067,5.157231
24500,5.6469054,4.8872952
24550,5.570106,4.955647
24600,5.150008,4.8992496
24650,5.5165925,4.973745
24700,5.7830834,4.985499
24750,5.409676,4.797302
24800,5.5223436,5.1356244
24850,4.46225,5.309151
24900,5.5322995,5.3386607
24950,5.629949,4.8985324
25000,5.2089505,5.0405955
25050,5.360935,4.7031364
25100,5.3727813,5.172232
25150,5.5430627,5.0554194
25200,5.1428847,4.8998075
25250,5.4576087,5.0794015
25300,5.661411,4.80887
25350,5.050201,5.124892
25400,5.6563663,4.9664288
25450,5.018351,5.0679345
25500,5.6344504,5.0646005
25550,5.3171105,5.2093453
25600,5.042138,5.129878
25650,5.57275,5.044111
25700,5.0852375,5.086984
25750,5.4558806,5.120523
25800,5.5639925,4.8595786
25850,5.0239296,5.0839725
25900,5.9463105,5.0485134
25950,5.5843616,5.253551
26000,5.765162,4.9324055
26050,5.773888,4.745847
26100,4.778461,5.004924
26150,5.3861847,5.000232
26200,5.349936,4.97643
26250,5.436383,4.8308105
26300,5.3952985,4.8652353
26350,5.1883388,5.0220084
26400,5.643683,5.0736794
26450,5.4060855,4.915417
26500,5.5861673,5.1684704
26550,5.5904727,4.889199
26600,5.8198776,4.965348
26650,5.746924,4.7069664
26700,5.872993,4.896178
26750,5.605488,4.9846573
26800,5.040583,5.1260667
26850,5.6224284,4.7747836
26900,5.1559196,4.7957673
26950,5.6253786,5.766053
27000,5.088433,5.357047
27050,5.357411,4.8093486
27100,5.804271,5.1478114
27150,5.354674,4.9221325
27200,5.6708593,5.0018573
27250,5.460323,5.06767
27300,5.205607,5.257361
27350,5.1369853,4.974726
27400,5.1314178,4.920416
27450,5.246306,4.906638
27500,5.6563854,4.5978723
27550,5.20208,4.8672976
27600,5.8114657,4.883888
27650,5.440267,4.902969
27700,5.1861615,4.7933755
27750,5.2626863,4.756174
27800,5.7183576,4.9003234
27850,5.3571477,4.8759193
27900,5.6508946,5.1519694
27950,4.79192,5.0093164
28000,5.636126,4.8680425
28050,5.4251065,4.9656563
28100,5.548099,4.562941
28150,5.5721765,4.8026233
28200,5.7003455,4.4525237
28250,5.6103873,4.9515176
28300,5.279789,4.9644704
28350,5.2128744,4.9690857
28400,5.2299867,5.2604976
28450,5.300933,5.2137904
28500,5.613301,4.704283
28550,5.418079,5.0012536
28600,6.0043664,4.863997
28650,5.3575206,4.8891997
28700,5.973496,5.078275
28750,5.545912,5.1270776
28800,5.253715,4.698833
28850,5.266418,5.0829797
28900,5.4869084,4.861277
28950,5.413369,4.7860045
29000,5.453276,4.8714604
29050,5.550399,4.909456
29100,5.426157,4.961363
29150,5.1344447,5.15098
29200,5.8975387,4.872978
29250,5.2840056,4.95135
29300,5.767023,4.9184356
29350,5.242176,5.2589355
29400,5.7081747,4.7644653
29450,5.2050796,5.0395226
29500,5.3673854,4.7742696
29550,5.7672477,4.889302
29600,5.2728343,4.9993653
29650,5.563326,4.914965
29700,6.0197244,4.9655695
29750,5.690169,4.970114
29800,5.4669147,4.950188
29850,5.4292264,5.036963
29900,5.5369735,4.8951344
29950,5.206571,4.9239144
30000,5.376427,5.3268967
30050,5.3142886,4.9509616
30100,5.972966,4.77121
30150,5.8434157,5.071772
30200,5.742932,4.8307347
30250,5.7166686,5.136132
30300,5.4910483,5.014937
30350,5.5092864,5.133395
30400,5.365887,5.2396264
30450,5.398955,4.9313493
30500,5.40659,4.885698
30550,5.712893,4.9820337
30600,5.870803,4.867869
30650,5.3979816,5.017816
30700,5.5811453,4.9138737
30750,5.3862925,4.792014
30800,5.1755166,5.1374083
30850,5.4224763,5.2123165
30900,5.5895257,4.9324794
30950,5.531543,5.089891
31000,6.0523744,4.8659196
31050,5.432861,5.288172
31100,5.7063622,4.950398
31150,5.2052827,5.027472
31200,5.8647366,5.060187
31250,5.1949077,5.007397
31300,5.6063895,4.8712087
31350,5.465091,5.089449
31400,5.5514154,4.8254933
31450,5.1165767,5.035377
31500,5.760446,5.0844593
31550,5.0560346,5.188395
31600,5.7724595,4.882733
31650,5.1593633,4.98593
31700,5.458281,4.9757066
31750,5.025827,4.93137
31800,5.6050267,5.081303
31850,5.638889,4.9300303
31900,5.6024213,4.7353864
31950,6.15758,5.018704
32000,5.4815087,4.9180517
32050,5.5492253,5.01135
32100,5.3224564,5.1794662
32150,5.287974,4.8305764
32200,5.25688,4.6625338
32250,5.514803,4.995771
32300,5.1970477,5.2119145
32350,5.4575887,4.9778724
32400,5.5035524,4.9463334
32450,5.519719,4.8659286
32500,5.62386,4.9101133
32550,5.858562,5.2762504
32600,5.4600196,5.164556
32650,5.190218,4.8766713
32700,5.0580983,4.8027244
32750,5.449797,4.9582477
32800,5.8472643,5.0884824
32850,5.1337457,5.1207213
32900,5.5987916,5.1051936
32950,5.457104,5.0372725
33000,5.198219,4.9783635
33050,5.390687,5.1060596
33100,5.1205907,5.0922456
33150,5.629093,4.9392867
33200,5.6350336,4.856671
33250,5.423059,5.1888413
33300,5.473385,4.8104167
33350,5.780836,5.307777
33400,5.1294594,5.014135
33450,5.63217,4.781591
33500,5.688002,5.0324674
33550,5.2676826,5.1611795
33600,5.8528075,4.737046
33650,6.014184,4.972274
33700,5.2399187,4.783421
33750,5.3076854,4.95985
33800,5.9810805,5.177628
33850,5.360616,5.151908
33900,6.1175127,5.1133823
33950,5.2175,4.887017
34000,5.5693173,4.8005753
34050,6.2191625,5.19541
34100,5.6745243,4.945642
34150,5.7468643,4.8013597
34200,5.406046,4.877973
34250,5.7288756,5.1338406
34300,6.2872157,5.0189342
34350,5.3806615,4.8885775
34400,5.9136395,4.8671684
34450,5.4485955,5.180694
34500,5.5079665,5.193417
34550,5.7124014,4.823002
34600,5.353424,5.0870185
34650,5.3084893,5.061425
34700,5.476776,4.8554883
34750,5.6614566,4.994074
34800,5.7162547,4.773026
34850,5.440869,4.8219705
34900,6.0438733,4.809053
34950,5.31813,4.8633666
35000,5.5701957,5.0871377
35050,5.1952,4.9390707
35100,5.7008724,5.0220056
35150,4.7903285,4.8305593
35200,3.5804105,5.585572
35250,5.3611426,5.059177
35300,5.4074187,5.3037643
35350,5.5605054,4.7294974
35400,5.400946,4.7176323
35450,5.9164968,4.816013
35500,5.3266597,5.1509213
35550,5.3891644,4.752481
35600,5.0018888,5.0108857
35650,5.057506,4.8190227
35700,5.684887,4.827488
35750,5.3344455,4.6847415
35800,6.208637,4.863803
35850,4.8705173,5.072198
35900,5.559464,4.729694
35950,4.949203,4.829185
36000,5.3760448,5.39449
36050,5.5033927,5.049271
36100,5.4490886,4.8765554
36150,5.895652,5.3318696
36200,5.3147545,4.946177
36250,5.470561,4.9887295
36300,5.7180047,5.1958756
36350,5.8534646,4.6995463
36400,5.964662,4.7537
36450,5.026611,5.054394
36500,5.6971807,4.977163
36550,5.4947724,5.113223
36600,5.4093466,5.0902805
36650,5.358642,4.7228284
36700,4.8224063,5.198748
36750,5.6032405,5.3330717
36800,5.350097,5.1559577
36850,6.206262,4.9885583
36900,5.4563556,4.6929593
36950,5.3163953,4.7115617
37000,5.8696313,5.057965
37050,5.500754,5.07114
37100,5.7363553,5.0196333
37150,5.2243304,5.0817094
37200,5.5170484,4.8711476
37250,5.865703,5.1130576
37300,5.9770503,4.8681874
37350,5.0868077,5.0148945
37400,5.3208814,5.1566114
37450,5.7442718,4.98388
37500,5.6962185,4.9511065
37550,5.653277,4.623071
37600,5.734821,4.932891
37650,5.688601,5.195976
37700,5.9030795,4.8796105
37750,5.9488726,5.233163
37800,5.393814,4.850716
37850,5.2980886,4.914033
37900,6.3808293,4.990377
37950,5.612311,4.84252
38000,5.151647,4.671291
38050,5.8540025,4.8828483
38100,5.1741285,5.248285
38150,5.33691,5.1543784
38200,5.7166114,4.93974
38250,5.296222,4.8855233
38300,5.1616797,4.730858
38350,5.5646844,5.0506644
38400,5.037141,5.080619
38450,4.794456,4.9704657
38500,5.6470113,5.105846
38550,5.6930413,5.0733657
38600,5.5667005,4.969766
38650,5.246753,4.820043
38700,5.611829,4.8802676
38750,5.1109877,5.024999
38800,5.753425,5.822724
38850,5.4461913,4.9860935
38900,5.206242,5.0802197
38950,5.3852406,4.981135
39000,5.3397126,5.0348077
39050,5.598601,4.787983
39100,6.082955,5.0209374
39150,5.2543206,4.822557
39200,6.1519775,5.2848997
39250,5.260435,5.083489
39300,5.604338,4.9644437
39350,5.0161653,4.961998
39400,5.2081466,5.0061097
39450,5.2625337,4.8985496
39500,5.489225,5.022629
39550,5.162352,5.1972327
39600,5.5686116,5.0695057
39650,4.893471,5.046191
39700,5.5864964,4.782622
39750,5.591944,4.889146
39800,5.3940845,4.76098
39850,5.129115,5.122749
39900,5.5638843,5.1158977
39950,6.0119495,4.989639
40000,5.030405,5.0285306
