time,valence,arousal
31450,5.205854,5.9511724
31500,5.197621,5.4926753
31550,4.7846932,6.173525
31600,4.9867854,5.5463386
31650,5.1816945,6.0474305
31700,5.2063828,5.9353065
31750,5.541844,5.050096
31800,5.9030967,5.434496
31850,6.350162,6.119845
31900,5.904172,5.405062
31950,6.4743834,6.0034966
32000,6.868604,5.41908
32050,5.9734178,5.361053
32100,5.6483846,6.0324426
32150,5.349846,5.309025
32200,5.152477,5.147948
32250,5.3477764,5.5664997
32300,5.7476764,6.122979
32350,5.4012074,6.1590447
32400,5.7057214,5.0964355
32450,6.3586745,5.5889883
32500,6.3607187,5.993256
32550,5.820832,5.144438
32600,5.489821,5.789466
32650,5.818381,5.2793574
32700,5.259952,6.0833545
32750,5.4892774,5.578529
32800,5.5386963,5.461845
32850,4.6781383,5.5994086
32900,5.6895494,5.811874
32950,5.1699967,5.771499
33000,5.9408174,5.344194
33050,5.761467,5.856747
33100,5.6077456,5.4459143
33150,5.2764416,5.6484904
33200,6.784512,5.6558757
33250,5.5698156,5.4613853
33300,5.1471353,5.77825
33350,5.6619,6.248497
33400,5.107331,6.1306405
33450,5.085834,6.0511136
33500,6.061939,5.986895
33550,5.3934007,5.3854213
33600,5.5066056,6.0830054
33650,4.934707,6.5367465
33700,5.323,5.8801723
33750,5.2284102,5.8480687
33800,5.418239,5.68447
33850,5.7078958,6.476316
33900,6.0658584,5.773841
33950,5.8259993,5.8557963
34000,5.36672,5.8094506
34050,5.245794,5.3498096
34100,5.516007,5.468275
34150,5.0745196,5.633678
34200,5.20488,5.831967
34250,5.267408,5.68915
34300,5.5416093,5.224665
34350,5.1560597,5.7211175
34400,5.189638,5.816819
34450,4.4213586,6.116007
34500,4.8955684,5.968681
34550,4.3594832,5.7844706
34600,5.7271247,5.61194
34650,5.390933,5.2570434
34700,4.32897,6.038863
34750,5.756032,6.1184964
34800,5.1566763,5.543808
34850,5.7646976,5.537637
34900,5.0221496,6.5627112
34950,5.164834,5.3298073
35000,4.9758306,6.3067374
35050,5.208086,5.4628997
35100,5.4835563,6.1606407
35150,4.8635597,5.892124
35200,5.1608996,5.3060393
35250,5.373368,5.608475
35300,5.1691546,5.927139
35350,5.2922406,6.3346562
35400,5.7111487,5.8170257
35450,5.689913,6.2147183
35500,5.577559,5.072307
35550,4.631012,5.7083745
35600,5.4217668,5.507105
35650,5.533342,5.715215
35700,5.4574094,5.6022506
35750,5.4554915,5.186484
35800,5.962663,5.528625
35850,5.5063186,5.6729684
35900,5.4762816,5.864655
35950,6.211842,4.998911
36000,5.21417,5.652703
36050,6.6106753,5.197894
36100,6.084374,5.26016
36150,5.824198,5.243567
36200,5.8535323,5.9976883
36250,5.6410594,5.394302
36300,5.937637,5.372436
36350,5.919739,5.278517
36400,5.763114,5.247171
36450,5.372545,5.244048
36500,5.2818713,5.6554728
36550,5.983785,5.3258753
36600,5.6553936,5.8289247
36650,5.9524302,5.462615
36700,5.5335813,5.621741
36750,5.780871,5.4846153
36800,5.7229986,5.5459657
36850,6.145658,5.035857
36900,5.4195046,5.264279
36950,5.5122476,5.189018
37000,6.086198,5.329368
37050,6.222208,5.4513106
37100,6.2667317,5.1994853
37150,6.23675,5.0830483
37200,5.276824,5.357575
37250,5.0849824,5.406077
37300,6.0461707,5.3706226
37350,5.415523,5.396606
37400,6.0318823,5.2262454
37450,6.1336293,5.2272716
37500,5.5022473,5.605367
37550,5.2932515,5.121265
37600,5.7205687,5.765983
37650,6.206742,5.3709917
37700,5.9060574,5.0287194
37750,6.056116,5.4600368
37800,5.9197507,5.0957294
37850,5.4695606,5.336387
37900,6.209285,5.389911
37950,6.419129,5.466273
38000,5.4401975,5.1263604
38050,6.09326,5.11597
38100,6.103252,5.388005
38150,4.994468,5.8189616
38200,5.36513,5.5764165
38250,5.8660827,5.1940107
38300,4.752538,6.65659
38350,5.418568,5.309891
38400,5.953281,6.0016284
38450,5.9318914,5.6942487
38500,5.584227,6.0427523
38550,5.3638377,6.1323123
38600,5.472964,5.6839166
38650,6.3821783,5.330316
38700,5.001239,5.513021
38750,5.620525,5.8887534
38800,5.954124,5.308203
38850,5.14214,5.979265
38900,5.715181,5.673064
38950,5.2528663,5.619387
39000,5.140959,5.541981
39050,5.02311,6.289223
39100,6.015,5.7254596
39150,5.6339736,6.078115
39200,6.0851426,6.039255
39250,5.1948314,6.086556
39300,5.7393966,6.027248
39350,5.907434,5.522582
39400,4.202249,6.7470965
39450,5.5376287,5.530408
39500,5.6359696,5.3593526
39550,5.575258,5.2516627
39600,5.727816,5.802406
39650,5.7818623,5.9703355
39700,5.531034,6.2258058
39750,5.9585047,6.0790834
39800,6.062769,5.7956233
39850,5.2101893,5.579342
39900,5.776502,5.7788568
39950,5.7190332,5.55463
40000,4.449239,6.7666845
