time,valence,arousal
18100,5.7223535,5.7909565
18150,5.593126,5.52671
18200,5.591125,5.627231
18250,5.7179537,5.697734
18300,5.543261,5.614366
18350,5.667235,5.415794
18400,5.549191,5.807554
18450,5.9734282,5.856666
18500,6.11138,5.4611864
18550,5.8228955,5.6818023
18600,5.771077,5.7106147
18650,5.154328,5.453487
18700,5.643062,5.579539
18750,5.7300267,5.6207404
18800,5.6264253,5.63619
18850,5.5830646,5.6837077
18900,5.1528993,5.5549374
18950,5.4736004,5.4924016
19000,5.7730656,5.6653333
19050,5.3216376,5.655215
19100,5.5672326,5.6006603
19150,5.592797,5.4107175
19200,5.2431245,5.519256
19250,5.8225937,5.7513223
19300,5.3153696,5.5700383
19350,5.3508134,5.643516
19400,5.3267393,5.627558
19450,5.716067,5.7109756
19500,6.1317654,5.6985784
19550,5.879935,5.7385564
19600,5.6757793,5.764956
19650,5.602773,5.6993093
19700,5.6400175,5.7285495
19750,5.784037,5.606335
19800,5.597252,5.6565013
19850,5.700166,5.5076594
19900,5.6073155,5.752462
19950,5.703732,5.6214767
20000,5.296965,5.606601
20050,5.7929635,5.6420336
20100,5.2733855,5.53484
20150,5.5322657,5.5725183
20200,5.3547826,5.685715
20250,5.393296,5.7450724
20300,4.8797393,5.6422343
20350,5.8703814,5.4959903
20400,5.519521,5.79314
20450,5.87863,5.6389136
20500,5.6266246,5.7042356
20550,5.2623963,5.625467
20600,5.683533,5.8683276
20650,5.7162213,5.6768756
20700,5.2071524,5.5959263
20750,5.5152707,5.7517867
20800,5.784284,5.701008
20850,5.9196143,5.561239
20900,5.4849987,5.696955
20950,5.5819407,5.6461406
21000,5.8344016,5.5468516
21050,5.73079,5.747412
21100,5.6027737,5.8780904
21150,5.6997905,5.482052
21200,5.595043,5.7054734
21250,5.483901,5.585113
21300,5.3346496,5.65957
21350,5.662213,5.8290124
21400,5.8448157,5.4492326
21450,5.8176513,5.7218504
21500,5.4153647,5.6004596
21550,5.512915,5.6712203
21600,5.489143,5.7141304
21650,5.885142,5.5883565
21700,5.258735,5.7598615
21750,5.6498857,5.6820893
21800,4.9905086,5.5800195
21850,5.68596,5.564766
21900,5.761313,5.7498717
21950,5.7522044,5.6976314
22000,5.8060875,5.6915603
22050,5.1631427,5.6650176
22100,5.5766425,5.4742703
22150,5.2154155,5.592845
22200,5.425759,5.6505494
22250,5.237629,5.6164856
22300,5.6924787,5.711253
22350,5.29732,5.7651896
22400,5.7101336,5.635222
22450,5.872741,5.5013337
22500,5.563954,5.6857057
22550,5.1604967,5.655373
22600,5.3314033,5.647759
22650,5.663502,5.504289
22700,5.348431,5.893374
22750,5.6099725,5.4653726
22800,5.4656835,5.6838036
22850,5.779096,5.797359
22900,5.5836806,5.537334
22950,5.3265176,5.662806
23000,5.405092,5.783836
23050,5.812842,5.5156455
23100,5.144637,5.489423
23150,5.7053394,5.6515737
23200,5.605718,5.768342
23250,5.396368,5.676712
23300,5.1398416,5.526921
23350,5.497971,5.7810836
23400,5.34722,5.546573
23450,5.597961,5.8720603
23500,5.265686,5.7486386
23550,5.67458,5.591106
23600,5.476814,5.6653266
23650,5.3034973,5.677793
23700,6.009722,5.4520707
23750,5.3350625,5.7518163
23800,5.9294686,5.7147093
23850,5.215876,5.601646
23900,5.287688,5.7750173
23950,5.546939,5.7900515
24000,5.3163958,5.6767836
24050,5.72436,5.6739464
24100,5.7671356,5.594519
24150,5.430326,5.6210184
24200,5.659549,5.8008556
24250,5.784429,5.6299357
24300,5.262912,5.676829
24350,5.975397,5.7575984
24400,6.162296,5.755219
24450,5.4703374,5.6678305
24500,5.7241597,5.640937
24550,5.661176,5.800034
24600,5.3966446,5.5404334
24650,5.324702,5.6372204
24700,5.4486756,5.6761
24750,5.248134,5.631343
24800,5.5254164,5.7918916
24850,5.120398,5.6355705
24900,5.577691,5.7718043
24950,5.7313867,5.6223655
25000,5.478067,5.9269195
25050,5.368035,5.731667
25100,5.730371,5.72891
25150,5.4674153,5.7748284
25200,5.416119,5.7620807
25250,5.33535,5.709295
25300,5.3806586,5.8073726
25350,5.93772,5.769439
25400,6.007897,5.8745985
25450,5.702252,5.637651
25500,5.5101824,5.592482
25550,5.3041797,5.7587075
25600,5.3103795,5.564347
25650,5.226279,5.670109
25700,5.741385,5.6205964
25750,4.926022,5.661161
25800,5.01983,5.7171474
25850,5.1839004,5.647473
25900,5.577706,5.698912
25950,5.730326,5.6381726
26000,5.370752,5.6002154
26050,5.552927,5.6914544
26100,5.6026177,5.725084
26150,5.401587,5.5802226
26200,5.6717134,5.535257
26250,5.4820967,5.6819234
26300,5.5228214,5.7191525
26350,6.1096997,5.824965
26400,5.8645763,5.8341093
26450,5.4647894,5.776428
26500,5.451966,5.81309
26550,5.415111,5.7286315
26600,5.5687523,5.7490525
26650,5.351125,5.7470937
26700,5.6550565,5.7020736
26750,5.405123,5.6377625
26800,5.3572726,5.7734623
26850,5.3661246,5.7130504
26900,5.379338,5.7600217
26950,5.541903,5.776773
27000,5.7795153,5.5420613
27050,5.215275,5.6917586
27100,5.687568,5.8101664
27150,5.7925954,5.6277833
27200,5.29674,5.7892737
27250,5.7741475,5.5873613
27300,5.911164,5.74108
27350,5.9298444,5.6060476
27400,5.8506303,5.640475
27450,5.1467967,5.6832747
27500,5.4299016,5.672295
27550,5.443113,5.689089
27600,5.1333137,5.6286273
27650,5.4301405,5.554022
27700,5.6721025,5.543716
27750,5.3546357,5.75042
27800,5.042794,5.6480427
27850,5.5188966,5.8911495
27900,5.7042966,5.5694265
27950,5.531997,5.7432704
28000,5.9437804,5.4657598
28050,5.4388266,5.81715
28100,5.2583632,5.6942782
28150,5.048237,5.8145304
28200,5.46831,5.697164
28250,5.1785264,5.7320304
28300,6.3102865,5.7472835
28350,6.18612,5.4995885
28400,5.712272,5.7605977
28450,5.3305287,5.7283835
28500,5.6679277,5.6686616
28550,5.090569,5.6786275
28600,5.900047,5.714392
28650,5.830203,5.638286
28700,5.3990226,5.712507
28750,5.1634645,5.7302322
28800,5.4088182,5.6708674
28850,5.203113,5.7879014
28900,5.6917934,5.6959476
28950,5.3637176,5.846685
29000,5.615822,5.5730686
29050,5.535166,5.6821475
29100,5.1517043,5.6088157
29150,5.5791306,5.7128234
29200,5.534566,5.4399734
29250,5.615131,5.7518697
29300,5.6627016,5.646976
29350,5.948889,5.815554
29400,5.4494977,5.8447337
29450,5.409516,5.818005
29500,5.935947,5.7067156
29550,5.9195533,5.7118325
29600,5.5514455,5.6975536
29650,5.7112536,5.80883
29700,5.625649,5.873112
29750,5.680321,5.615781
29800,5.3185363,5.7296634
29850,5.7182164,5.681869
29900,5.264366,5.731467
29950,5.51918,5.5946317
30000,5.5278726,5.8622603
30050,5.7987733,5.680547
30100,5.5266547,5.711534
30150,5.36453,5.6496334
30200,5.6283965,5.777558
30250,5.62476,5.734532
30300,5.7161593,5.521037
30350,5.665898,5.536391
30400,5.7193685,5.753238
30450,5.7384667,5.8264084
30500,5.561013,5.496759
30550,5.3832088,5.700097
30600,5.7219844,5.6849933
30650,5.5750713,5.6527705
30700,5.926552,5.6014175
30750,5.8857613,5.7860627
30800,5.6051297,5.4999137
30850,5.39169,5.5726733
30900,5.564964,5.7573543
30950,5.318136,5.6253047
31000,5.6004896,5.61078
31050,5.423492,5.611541
31100,5.353284,5.859241
31150,5.487249,5.5712304
31200,5.3304734,5.6309094
31250,6.316465,5.7393613
31300,5.8570423,5.8682537
31350,4.989547,5.6936383
31400,5.183249,5.780825
31450,5.362439,5.7177777
31500,4.950189,5.6025014
31550,5.552981,5.889851
31600,5.6065984,5.459213
31650,5.390124,5.5410857
31700,5.3928523,5.524036
31750,5.2970953,5.5133243
31800,5.356255,5.7134748
31850,5.422647,5.873654
31900,5.769728,5.7598395
31950,5.2912884,5.869264
32000,5.699669,5.6708455
32050,5.368916,5.672667
32100,5.426529,5.5168805
32150,5.6884284,5.840614
32200,6.032973,5.857384
32250,4.9645734,5.6260166
32300,5.522288,5.7560115
32350,5.105899,5.7278857
32400,5.5613503,5.838916
32450,5.2109847,5.8779345
32500,5.816659,5.722695
32550,5.791842,5.8744583
32600,5.347049,5.5937552
32650,5.2672777,5.8148575
32700,5.1661725,5.798726
32750,5.4159064,5.757483
32800,5.3949904,5.74279
32850,5.0559444,5.729727
32900,5.6125474,5.6858363
32950,5.5802393,5.6993318
33000,5.309421,5.567386
33050,5.8841166,5.9183183
33100,5.753801,5.916244
33150,5.65671,5.631619
33200,5.300859,5.843873
33250,5.2805977,5.883618
33300,5.3700585,5.829689
33350,5.2477655,5.7359796
33400,5.539246,5.527769
33450,5.68414,5.827782
33500,5.6729264,5.8445945
33550,5.5714116,5.795259
33600,5.232223,5.613091
33650,5.6558595,5.6786447
33700,5.408048,5.599136
33750,5.009459,5.627405
33800,5.4366746,5.711759
33850,5.316775,5.6223445
33900,5.3769345,5.6411114
33950,5.1942506,5.7534127
34000,5.473755,5.7355437
34050,5.7339816,5.775966
34100,6.003571,5.6837783
34150,5.601632,5.529629
34200,5.460298,5.5787215
34250,5.312615,5.8820877
34300,5.4977694,5.6212215
34350,5.0040164,5.7217035
34400,5.527753,5.470126
34450,5.564343,5.632009
34500,5.136896,5.4853706
34550,5.215198,5.6403246
34600,5.3029966,5.644691
34650,5.750115,5.534314
34700,5.70345,5.3552947
34750,5.7607837,5.4983172
34800,5.600956,5.490392
34850,4.989191,5.4216046
34900,5.2700887,5.5432305
34950,5.444054,5.5216403
35000,5.315124,5.5976834
35050,5.183085,5.243894
35100,5.231191,5.319258
35150,5.667959,5.3435006
35200,5.0492964,5.3249974
35250,5.0110254,5.7658525
35300,4.4744897,5.956711
35350,4.543015,6.0530972
35400,4.4495683,6.6751223
35450,3.5072823,7.0203285
35500,4.1816087,6.478267
35550,4.39519,6.417318
35600,4.0621057,6.308622
35650,4.7882147,6.475492
35700,4.616698,6.2635713
35750,4.5801315,6.637794
35800,4.399541,6.3181043
35850,4.4885726,6.3096347
35900,4.126844,6.286492
35950,4.397225,6.534381
36000,4.327663,6.0984387
36050,4.7137485,6.1686616
36100,4.030586,6.7844214
36150,4.1522756,6.7010036
36200,4.477941,5.955115
36250,4.611151,5.982554
36300,3.9264326,6.372168
36350,3.9015656,6.357138
36400,4.0969596,6.292907
36450,4.3144603,6.7503486
36500,4.4191713,6.6044517
36550,3.852734,6.374215
36600,3.9422307,6.5229163
36650,4.2418857,6.2641053
36700,4.103959,6.5138917
36750,3.9896731,6.7191224
36800,3.7464237,6.704723
36850,4.053679,7.437225
36900,3.7481744,7.110704
36950,3.7165132,6.702869
37000,3.5687263,7.2655296
37050,3.9624636,6.5916333
37100,3.8663201,7.0116735
37150,3.5831232,6.764403
37200,3.9226313,7.2174897
37250,4.1229124,6.7111697
37300,3.9324117,6.959349
37350,3.5728912,7.054338
37400,3.4203913,7.0560203
37450,3.7997808,6.79262
37500,3.8168554,6.870166
37550,4.2581205,6.382871
37600,3.35677,7.091001
37650,4.19204,6.66524
37700,3.7991343,6.7718225
37750,4.164829,6.9356484
37800,3.3449082,7.115301
37850,4.1787667,6.783056
37900,3.2547603,7.333053
37950,3.483449,6.9225516
38000,3.720658,7.0204
38050,3.7507658,7.078833
38100,3.8111982,6.820142
38150,4.198574,6.415893
38200,4.184168,6.696193
38250,4.1129184,6.981297
38300,3.7312331,6.817196
38350,3.453498,7.212266
38400,3.8660998,7.0598407
38450,3.4934764,6.8753514
38500,3.6382961,7.1014566
38550,4.361507,6.5643106
38600,4.1628222,6.743604
38650,3.9554443,6.7443147
38700,3.8497865,7.147944
38750,3.2377272,6.955118
38800,4.062227,7.162273
38850,3.9063206,6.7837033
38900,3.7125268,6.888612
38950,3.957007,6.7196846
39000,3.2203245,7.135916
39050,4.19675,6.993817
39100,3.437202,6.92758
39150,4.152812,6.674422
39200,3.7420816,7.109908
39250,4.099591,6.656351
39300,3.9318163,7.081521
39350,4.233175,6.391596
39400,3.239733,7.023545
39450,4.1125727,6.4182563
39500,3.63829,7.2789154
39550,4.02766,6.8087444
39600,3.996725,6.9294868
39650,4.1034293,6.6994495
39700,3.8231971,6.795222
39750,3.6816435,7.412109
39800,3.617655,7.4462485
39850,3.9647565,6.9063764
39900,4.0090823,6.6122994
39950,4.055627,6.672142
40000,3.8399749,7.0743456
