time,valence,arousal
17000,5.075865,4.7294197
17050,5.7790546,4.8532195
17100,5.7210402,4.7217927
17150,5.534955,4.6015944
17200,5.3510556,4.78031
17250,5.3080764,4.8365664
17300,5.1217403,4.9539413
17350,4.9669127,5.310497
17400,5.1768584,4.843099
17450,5.5988574,4.7998023
17500,5.439472,4.955746
17550,5.4051127,4.904406
17600,5.3788114,4.927496
17650,5.633225,4.909393
17700,5.9018664,4.5717874
17750,5.12723,4.749458
17800,5.512213,4.8867235
17850,5.243736,4.605275
17900,4.823241,4.5918775
17950,5.1346035,4.818503
18000,4.954858,5.003163
18050,5.0270677,4.875975
18100,5.4727073,5.1933656
18150,5.1751475,4.8683157
18200,5.822865,4.8883605
18250,5.5038676,4.512169
18300,5.583836,4.8308034
18350,5.70505,4.9083953
18400,5.4927073,4.6091013
18450,5.791015,4.700166
18500,5.203523,4.845903
18550,5.460266,5.006245
18600,6.078592,4.8050723
18650,5.8952785,4.8371606
18700,5.5326266,4.812538
18750,5.8792825,4.972879
18800,5.470081,4.988033
18850,5.972261,4.939491
18900,5.123262,4.5838776
18950,5.605843,4.9641376
19000,5.7939363,5.424956
19050,4.9191017,5.087931
19100,5.6262593,4.6351714
19150,5.4664354,5.0021925
19200,5.6128283,4.939557
19250,5.4922214,5.1938653
19300,5.787444,5.031464
19350,5.6570716,4.9230766
19400,5.937897,4.80078
19450,5.7397046,4.707172
19500,5.43302,4.518649
19550,5.3860993,4.988443
19600,6.0104747,4.962024
19650,5.636275,4.9264026
19700,4.957026,4.7526116
19750,5.107921,4.965693
19800,4.8256555,4.765552
19850,5.5192437,4.5956426
19900,5.737551,4.7934604
19950,6.334149,5.3335986
20000,5.314238,4.9631486
20050,5.504024,4.589375
20100,5.322762,4.7875714
20150,5.5582566,4.853115
20200,5.4650207,4.877815
20250,5.463055,4.837479
20300,5.5792,4.9465814
20350,5.13772,4.6964235
20400,5.527862,4.8300076
20450,5.6484246,4.850695
20500,5.7142644,4.81335
20550,4.968699,4.9120984
20600,5.9066906,5.2076154
20650,5.4632263,4.8334684
20700,5.7498116,4.7717843
20750,5.5417027,4.916512
20800,5.7172475,4.925961
20850,5.4516606,4.87785
20900,5.5678744,4.6718526
20950,5.110043,4.666947
21000,5.293081,4.768554
21050,5.51012,4.8561893
21100,5.865228,4.966746
21150,5.7616725,4.89576
21200,5.7931094,4.797416
21250,5.641558,5.0464463
21300,5.535988,4.874026
21350,5.325936,4.9268484
21400,5.5099573,4.946798
21450,5.5838313,4.8457055
21500,5.422524,5.1320004
21550,5.5770564,4.622345
21600,6.008078,4.711045
21650,5.3287997,4.92041
21700,5.368482,5.1727376
21750,5.179596,4.8579936
21800,5.4360433,4.564782
21850,5.5574365,5.0174212
21900,5.6448493,5.0994377
21950,5.446968,4.8457046
22000,5.66108,4.7512865
22050,5.7594943,5.0177197
22100,5.1699033,5.0186677
22150,5.328385,4.9573174
22200,5.723421,4.4709277
22250,5.915801,4.8507504
22300,5.599501,4.7565045
22350,5.3110547,4.7564387
22400,5.2887216,4.795037
22450,5.496868,4.9273915
22500,4.888571,4.5566773
22550,5.2570558,4.697887
22600,5.6522574,4.8771315
22650,5.5829673,4.719143
22700,5.496919,4.8079324
22750,5.372924,4.764641
22800,4.48864,4.907701
22850,5.2909007,4.593069
22900,5.785402,5.215609
22950,5.498442,4.651787
23000,5.2592354,4.7982965
23050,5.574244,4.914016
23100,5.1676536,4.9304028
23150,5.9800997,4.8725476
23200,5.8464026,4.885224
23250,5.470673,4.831558
23300,5.2353835,4.745536
23350,5.1981635,4.926628
23400,5.862839,4.8429427
23450,5.712066,4.7239738
23500,5.510345,5.2850437
23550,5.107859,4.8935347
23600,5.5621324,4.7605596
23650,5.26801,4.9431214
23700,5.845655,5.0174136
23750,5.099646,5.1908813
23800,5.402779,4.9226704
23850,5.4923487,4.7152143
23900,5.932369,4.978574
23950,4.8668237,5.3583035
24000,5.025136,4.9482393
24050,5.421572,4.5984807
24100,5.055115,4.542934
24150,5.7947,4.687761
24200,5.296436,4.988019
24250,5.8478274,4.8176026
24300,5.298682,4.7675242
24350,5.3972917,4.581434
24400,5.0481105,5.2684274
24450,5.4600616,4.8841147
24500,5.313023,4.7580805
24550,4.95422,4.792602
24600,5.631618,4.7827754
24650,5.384747,4.974429
24700,5.1217923,4.2085814
24750,5.5343323,4.9998503
24800,5.7952676,4.6200624
24850,6.013701,4.717895
24900,5.2096696,4.4834523
24950,5.384546,4.907824
25000,5.728043,5.0057387
25050,5.103681,4.974113
25100,5.98443,5.234967
25150,5.337202,5.033071
25200,5.6415405,4.519839
25250,5.7552066,5.041946
25300,4.9870152,5.2871194
25350,4.9516273,4.622032
25400,5.2879033,4.59347
25450,5.4162297,5.0029225
25500,5.8427806,4.928076
25550,5.186396,5.095695
25600,5.5828047,5.0370703
25650,5.668098,4.706727
25700,5.648046,4.606959
25750,5.779265,5.2838416
25800,5.647492,4.527222
25850,5.6614375,4.9993677
25900,5.624514,4.878473
25950,5.497132,4.5761924
26000,5.5292363,5.2533236
26050,5.41625,5.0841594
26100,5.528852,4.67481
26150,5.224995,4.752863
26200,5.4226675,4.9507556
26250,5.682775,4.7512016
26300,5.6788373,5.215736
26350,5.116253,4.691198
26400,5.8271146,4.5709095
26450,5.619783,4.8737273
26500,5.3749347,4.6200476
26550,5.642633,4.6769247
26600,5.9564786,4.801169
26650,5.243632,4.7006063
26700,5.6605344,4.782372
26750,5.317097,4.6786466
26800,5.326617,4.5282197
26850,5.1591926,5.069529
26900,5.95478,4.4960513
26950,5.5977197,5.1532617
27000,4.716191,5.250253
27050,5.5150905,4.7576632
27100,5.1316586,4.832214
27150,5.696004,4.6503043
27200,5.1505084,4.837541
27250,5.7430725,4.676781
27300,5.0125394,4.87482
27350,5.5026364,4.9359193
27400,5.4824567,4.879975
27450,5.1998487,4.6061397
27500,5.645372,4.5573306
27550,5.64333,4.66032
27600,5.31961,4.992331
27650,5.889377,4.6208835
27700,5.6572223,4.7668233
27750,5.2350707,4.8263884
27800,5.5181136,4.6976237
27850,5.3761735,4.927508
27900,5.517719,5.0525517
27950,5.6385145,4.8886495
28000,4.990643,5.117988
28050,5.493871,4.7371993
28100,5.053488,4.5495305
28150,5.817266,4.9579167
28200,5.8626065,4.834396
28250,5.5949626,4.7660317
28300,5.5655065,4.680932
28350,5.8088965,4.7638936
28400,5.605779,4.687928
28450,5.1647744,4.8968496
28500,5.5339847,4.6684995
28550,5.6125054,4.790854
28600,5.6723895,4.5459895
28650,5.545916,4.6960196
28700,5.9020033,4.6520715
28750,5.710398,4.918221
28800,5.467199,5.0366716
28850,5.198913,4.8958545
28900,5.3349786,4.8150806
28950,5.1402097,4.8908124
29000,4.486395,4.9607034
29050,5.5205727,4.9719114
29100,5.444985,5.026074
29150,5.723283,4.884429
29200,5.233161,4.648686
29250,5.684433,4.964153
29300,5.479429,5.137728
29350,5.2527046,4.679479
29400,5.2886887,4.8658395
29450,5.6674547,4.991697
29500,5.245932,4.690658
29550,5.473942,4.6794753
29600,5.754207,4.873997
29650,5.3923345,4.98399
29700,5.417727,4.832873
29750,4.936009,4.937383
29800,5.2047367,5.0915127
29850,5.1465683,4.762032
29900,5.696055,4.8862033
29950,5.6600995,4.9213014
30000,6.394768,4.1732826
30050,5.3969026,4.569979
30100,5.6794667,4.7754445
30150,5.3389025,5.22031
30200,5.340296,4.7997313
30250,5.5665007,4.9332843
30300,5.251572,4.72393
30350,5.8277335,4.760284
30400,5.5482683,4.7681427
30450,5.5575213,5.0429525
30500,5.128908,4.5445375
30550,5.562016,4.6037154
30600,5.2710733,4.4741654
30650,5.0853004,4.9260736
30700,5.3849177,4.926975
30750,5.408734,5.0632434
30800,4.9470706,4.686443
30850,5.2836547,4.773017
30900,5.8376894,4.9970655
30950,5.213708,4.9099536
31000,5.4022202,5.141395
31050,5.4829774,5.2122087
31100,5.5761642,4.6491523
31150,5.7512565,4.8936763
31200,5.706203,4.779283
31250,5.66167,4.959776
31300,5.069325,4.577211
31350,5.4522467,4.807053
31400,5.6345897,4.903687
31450,4.598373,5.2503195
31500,5.958039,4.741901
31550,5.969547,4.999125
31600,5.241156,4.8004174
31650,4.734894,4.9846144
31700,5.0545216,4.850147
31750,5.2896175,5.0202746
31800,5.298977,4.661136
31850,5.1130652,4.9780746
31900,5.505469,4.7056246
31950,6.063123,4.7191415
32000,6.0644298,4.642386
32050,5.240969,4.9109387
32100,5.6663823,5.109344
32150,6.076146,5.014797
32200,5.256537,4.428573
32250,4.660698,5.150356
32300,4.69297,4.865433
32350,6.2462926,4.92888
32400,5.6977434,4.7304482
32450,5.147714,5.367904
32500,5.30028,4.6966405
32550,5.6493936,4.7657847
32600,5.7847505,4.395975
32650,5.6187487,4.9502225
32700,5.328945,4.7995806
32750,5.452346,4.7900186
32800,5.832354,5.005611
32850,5.8432426,4.9199796
32900,5.582081,4.909805
32950,5.2888427,4.848593
33000,5.1106677,4.8511724
33050,4.8809447,4.879368
33100,5.240624,4.2454157
33150,5.3992057,4.8136315
33200,5.3738866,4.844676
33250,5.331707,4.987956
33300,5.646668,4.889507
33350,5.550355,4.650456
33400,5.3068852,5.1278005
33450,5.329761,4.713059
33500,5.565099,4.806338
33550,5.709057,4.6932507
33600,5.7915015,4.7777877
33650,5.4971514,4.8493304
33700,5.92663,4.7630343
33750,5.0766063,4.7526054
33800,5.1709714,4.7726645
33850,5.844751,5.0118284
33900,5.622167,4.9292617
33950,5.5623674,5.1918755
34000,5.3883357,4.991757
34050,5.4492106,4.8431706
34100,5.6476064,4.9494414
34150,5.5661006,4.95061
34200,5.677678,4.730659
34250,5.832522,4.916351
34300,5.3038497,4.801924
34350,5.5492597,4.815967
34400,5.351665,4.5715156
34450,5.516608,4.8828726
34500,5.354388,4.8875957
34550,6.0170493,4.958016
34600,5.242691,4.6482053
34650,4.471536,4.4444895
34700,4.8747077,5.0568986
34750,5.722991,4.6213927
34800,5.650742,4.982554
34850,5.435796,4.815308
34900,5.429026,4.8355474
34950,5.4440303,4.7637753
35000,5.5024514,4.629791
35050,5.8656573,4.702377
35100,5.6294613,4.919187
35150,5.2446446,5.148062
35200,5.4629645,4.7588167
35250,5.4566474,4.8048177
35300,5.5008445,4.9584904
35350,5.3272347,5.0719404
35400,5.9167027,4.936331
35450,4.6862893,4.943175
35500,5.491188,4.688509
35550,5.647254,4.875529
35600,5.6156545,4.5100236
35650,5.8686094,4.6765094
35700,5.5424533,4.6897697
35750,5.4898357,4.592914
35800,5.5426,4.993791
35850,5.5069084,5.0261874
35900,5.016716,5.222816
35950,5.678779,4.8491955
36000,5.239862,4.5125737
36050,5.561424,4.602358
36100,5.65062,5.2117476
36150,5.3232665,5.1160655
36200,4.8599157,4.68304
36250,5.2590466,4.7942066
36300,6.1715717,4.7769146
36350,5.3118033,4.818128
36400,5.3285155,4.629511
36450,5.87889,4.746527
36500,5.4367557,4.93946
36550,5.7259164,5.0657754
36600,5.552857,5.0212398
36650,4.676698,4.7453885
36700,5.6592536,5.0252256
36750,5.4033575,4.6131797
36800,5.7952385,5.2568846
36850,5.4587092,4.6415977
36900,5.3885245,5.0901227
36950,5.4694157,4.596298
37000,5.140038,5.2216516
37050,5.349301,5.057389
37100,5.572505,4.5408072
37150,6.1792507,4.9326625
37200,5.693215,4.973408
37250,5.083323,4.867685
37300,5.736256,4.849955
37350,5.732262,4.9148273
37400,5.045834,4.825667
37450,5.374969,4.971335
37500,5.6025586,4.8396745
37550,5.647288,4.6123295
37600,5.630879,4.5361667
37650,6.2417054,4.322124
37700,5.812115,4.4237723
37750,5.4165573,4.579882
37800,5.3826013,4.82733
37850,5.282146,4.9854245
37900,5.621841,4.833863
37950,5.4701257,5.1361294
38000,5.4885387,4.879502
38050,5.10014,4.878438
38100,5.6559215,4.8246593
38150,5.264482,4.9968047
38200,4.779057,4.7742248
38250,5.453321,4.783526
38300,6.322058,4.7819147
38350,5.29186,4.998705
38400,5.648269,5.0418687
38450,5.3545117,4.7732105
38500,5.9901195,4.78476
38550,5.827351,4.560855
38600,5.827151,4.9771447
38650,5.9476876,4.987551
38700,5.7680106,5.00491
38750,5.834205,4.7178493
38800,5.3594885,4.565083
38850,5.2407203,5.5317745
38900,4.9924474,4.813461
38950,5.7156825,4.7544627
39000,5.5010333,4.92106
39050,5.712585,4.4679055
39100,5.9562254,4.978037
39150,5.621566,4.942521
39200,5.746565,4.963388
39250,5.4080644,4.9470506
39300,5.554353,4.7299805
39350,5.472879,4.617121
39400,5.7352576,4.966081
39450,5.3635087,4.7947288
39500,5.89207,4.8004403
39550,5.9626136,4.8365045
39600,5.646441,4.6402364
39650,5.561003,4.7355843
39700,4.8226786,4.8297076
39750,5.211177,5.147161
39800,5.2117043,4.8894873
39850,4.295693,4.4508843
39900,4.918237,4.629827
39950,5.5251327,5.0255394
40000,5.805395,4.955796
