time,valence,arousal
13600,4.967061,5.53634
13650,5.308272,5.6631904
13700,5.755491,5.964103
13750,4.1122856,5.5269055
13800,5.258488,5.231946
13850,5.502541,4.928726
13900,5.6407523,5.416277
13950,5.1590943,5.157595
14000,6.011231,5.2017055
14050,6.0905337,5.062676
14100,5.2787595,5.277739
14150,5.878678,5.06727
14200,5.216306,5.0379586
14250,5.820332,5.3126225
14300,5.1351447,5.163996
14350,5.191607,5.2577596
14400,5.7819505,4.770915
14450,5.6919904,5.1597238
14500,5.821276,5.5341067
14550,4.9008374,5.2478995
14600,5.349464,5.347502
14650,5.3668714,4.9018383
14700,6.0848966,5.2257743
14750,5.7946653,5.1615157
14800,6.0228915,5.2935824
14850,5.415624,5.227778
14900,5.7670646,5.2404294
14950,5.531282,5.1976027
15000,5.1734366,5.677836
15050,6.0585065,5.4537807
15100,5.5500865,5.2418857
15150,5.6397123,5.270068
15200,5.282575,5.061881
15250,5.8356485,5.3371854
15300,5.1671443,5.624974
15350,5.7510533,5.1006417
15400,5.7800183,5.1906753
15450,5.7742352,5.389116
15500,6.3021054,5.455478
15550,5.4697866,5.0740895
15600,5.4632173,5.0851507
15650,5.2174487,5.58326
15700,5.633496,5.265102
15750,5.7460346,5.7712703
15800,5.443194,5.615761
15850,4.7771163,5.236838
15900,5.503312,5.477313
15950,5.7257133,5.8167844
16000,5.2204976,5.2100177
16050,5.923329,5.771865
16100,5.61757,5.684036
16150,5.146272,5.658644
16200,4.7727623,5.7260814
16250,5.1415257,5.7338977
16300,5.2216797,5.631061
16350,5.06893,5.7523303
16400,5.31897,5.694474
16450,4.888483,5.6690445
16500,5.3482375,5.5896297
16550,5.362419,5.647879
16600,5.7300096,5.668183
16650,5.5634017,5.738598
16700,5.0107017,5.717294
16750,5.312336,5.6986337
16800,5.240904,5.624162
16850,5.530846,5.5986204
16900,5.3572674,5.862899
16950,5.4428344,5.6744437
17000,4.8936763,5.209329
17050,5.6120934,5.6307025
17100,5.9217544,5.7688594
17150,5.708192,5.2197337
17200,5.338539,5.3366113
17250,5.450808,5.476414
17300,6.118435,5.810311
17350,5.6511483,5.732345
17400,5.4090195,5.5708346
17450,5.6236997,5.6317906
17500,5.3899493,5.558634
17550,5.654159,5.7597823
17600,5.6806664,5.7257447
17650,5.3599463,5.498879
17700,5.135655,5.653522
17750,5.04911,5.625315
17800,5.2181034,5.493336
17850,5.5806055,5.709951
17900,5.514156,5.796158
17950,4.9014945,5.681801
18000,5.049664,5.857875
18050,5.0391927,5.638057
18100,5.3626914,5.640525
18150,5.375678,5.86031
18200,5.2170835,5.6715493
18250,5.229161,5.6204906
18300,5.3206635,5.5782113
18350,5.0557065,5.5763135
18400,5.227004,5.852856
18450,5.0114293,5.6966376
18500,4.719057,5.634354
18550,5.2683945,5.669559
18600,5.039532,5.652277
18650,4.85246,5.702867
18700,4.8664165,5.751613
18750,5.1674886,5.6627536
18800,4.9716773,5.7790875
18850,5.2239127,5.724899
18900,4.9351444,5.839344
18950,5.143302,5.710077
19000,4.916155,5.8102536
19050,5.069919,5.8326254
19100,5.01964,5.6493278
19150,5.162348,5.6649327
19200,5.430156,5.726444
19250,5.013988,5.7017555
19300,5.1821833,5.4880433
19350,4.640083,5.380751
19400,5.223614,5.6255865
19450,5.411447,5.65437
19500,5.1215634,5.650826
19550,5.1885676,5.8812823
19600,5.6373525,5.6483903
19650,5.0744176,5.680724
19700,5.1363363,5.610533
19750,5.508242,5.6563554
19800,5.4103684,5.876955
19850,5.149866,5.718038
19900,5.1019917,5.709174
19950,4.894544,5.7460694
20000,5.373685,5.622604
20050,5.544903,5.5586896
20100,5.6346545,5.743034
20150,5.156503,5.6691875
20200,4.992677,5.593845
20250,5.6410737,5.6446104
20300,5.2783885,5.6822457
20350,5.2867017,5.750788
20400,5.450439,5.5970273
20450,5.0052075,5.458376
20500,5.2794394,5.7680473
20550,5.872663,5.7654605
20600,5.5609226,5.633075
20650,5.541536,5.7005625
20700,5.285997,5.656158
20750,5.253472,5.6058946
20800,5.1723766,5.7805076
20850,5.600034,5.751499
20900,5.053,5.823237
20950,5.434547,5.772038
21000,5.0103436,5.7180705
21050,4.9967647,5.636836
21100,5.247415,5.674358
21150,5.116253,5.7501235
21200,4.959393,5.6850934
21250,5.085147,5.6558056
21300,4.970421,5.684894
21350,5.31229,5.8049273
21400,5.339075,5.6541715
21450,5.203597,5.718757
21500,5.5113196,5.65239
21550,5.2225833,5.8865085
21600,5.998284,5.893945
21650,5.215001,5.7526746
21700,4.9555507,5.648034
21750,4.9783816,5.718456
21800,5.152473,5.670525
21850,5.246865,5.5975623
21900,5.1727858,5.76078
21950,5.053376,5.569787
22000,5.1768913,5.633513
22050,5.3297687,5.620049
22100,5.283979,5.7800612
22150,5.6196356,5.563434
22200,5.9185805,5.7790504
22250,5.7935357,5.8321095
22300,4.989883,5.732101
22350,4.960855,5.8926435
22400,5.6860223,5.6470523
22450,5.2182536,5.709413
22500,5.0550523,5.67162
22550,5.637617,6.0071135
22600,5.102205,5.743567
22650,5.0189414,5.6724367
22700,5.3301578,5.6072917
22750,5.708863,5.635593
22800,5.615227,5.694694
22850,5.394836,5.6463757
22900,5.3892884,5.619511
22950,5.1562843,5.5846157
23000,5.0135927,5.6880856
23050,5.111342,5.8004575
23100,5.203819,5.6229043
23150,4.989415,5.672761
23200,5.269666,5.58676
23250,5.9223666,5.992513
23300,5.351716,5.670684
23350,5.2747774,5.6035767
23400,5.4683914,5.7663093
23450,5.491327,5.7611833
23500,5.869304,5.853234
23550,5.19167,5.6877475
23600,5.1606345,5.63557
23650,5.175128,5.876058
23700,5.3781486,5.7874804
23750,5.2660446,5.671841
23800,5.3105526,5.481161
23850,5.7778974,5.659018
23900,5.741238,5.5705557
23950,5.622315,5.4885945
24000,5.658467,5.5917263
24050,5.3624396,5.4238467
24100,5.975332,5.273976
24150,5.708141,5.2563014
24200,5.511641,5.3558345
24250,5.3527436,5.258099
24300,6.0268426,5.695535
24350,5.708631,5.647319
24400,6.159537,5.74309
24450,6.0811176,5.6969523
24500,5.4175105,5.37209
24550,6.1864715,5.777271
24600,5.8786573,5.622682
24650,5.703645,5.074327
24700,6.154156,5.2510853
24750,5.4050684,5.2708435
24800,6.0655065,5.3001904
24850,6.105616,5.335262
24900,6.2263055,5.4525976
24950,6.011536,5.918222
25000,5.249887,5.830149
25050,5.6097755,5.520064
25100,5.727464,5.668863
25150,5.858503,5.5259156
25200,5.592134,5.4753823
25250,5.6989064,5.3064666
25300,5.774528,5.8874993
25350,5.5439477,5.6039824
25400,5.70287,5.592607
25450,5.7164974,5.1627
25500,5.619073,5.464974
25550,5.514216,5.59401
25600,5.3284717,5.6629224
25650,4.990201,5.7450414
25700,5.069073,5.541538
25750,4.753733,5.614967
25800,5.315298,5.7732816
25850,5.6596527,5.753018
25900,5.3687096,5.519532
25950,6.1515994,5.9396276
26000,6.140515,5.71409
26050,5.1277947,5.2063327
26100,5.444719,5.323794
26150,5.2256846,5.6074185
26200,5.3332515,5.511626
26250,6.141072,5.6975646
26300,5.967779,5.7986236
26350,5.2747617,5.4519615
26400,5.443108,5.5367
26450,5.8261743,5.607278
26500,6.2396855,6.0465713
26550,5.312798,5.7219424
26600,5.6456056,5.600921
26650,5.8183675,5.6455193
26700,5.61851,5.594686
26750,5.90095,5.7616243
26800,5.556974,5.789519
26850,5.613552,5.44004
26900,5.5861726,5.470456
26950,6.0664973,5.811813
27000,5.4620023,5.698664
27050,5.827788,5.7464256
27100,6.0902677,5.603861
27150,5.0246015,5.6510916
27200,5.506555,5.6086326
27250,5.4938416,5.629909
27300,5.4390135,5.830384
27350,5.1730523,5.7601395
27400,6.0624013,5.704596
27450,6.4932294,5.6326375
27500,5.5517898,5.4068494
27550,5.7268696,5.171592
27600,5.7764516,5.3808722
27650,5.1524396,5.2341866
27700,5.2513433,5.774086
27750,5.703279,5.637501
27800,5.7025895,5.7159486
27850,5.7546234,5.6137376
27900,5.6532035,5.6470056
27950,5.929952,5.631527
28000,5.4276094,5.853079
28050,5.519674,5.6884966
28100,5.3351355,5.819058
28150,5.234736,5.743135
28200,5.131805,5.648097
28250,6.0285587,5.6348643
28300,5.703301,5.667022
28350,5.7247148,5.406601
28400,5.78002,5.4463277
28450,5.9557476,5.6032257
28500,5.666433,5.6215253
28550,5.782675,5.3885164
28600,5.38059,5.372873
28650,5.334697,5.2333045
28700,6.066935,5.308033
28750,5.48052,5.13613
28800,5.96911,4.8775954
28850,5.7162743,5.1802993
28900,5.9875717,5.109628
28950,5.3865914,5.3262653
29000,5.7011886,5.2396674
29050,5.388031,5.4041686
29100,5.859464,5.01728
29150,5.034984,6.1531954
29200,5.3650546,5.4635873
29250,4.882508,5.796366
29300,5.9003234,6.069344
29350,5.80765,6.155025
29400,5.677469,5.902777
29450,5.4059377,5.705191
29500,6.2708106,5.401815
29550,5.4848447,5.367829
29600,5.4153237,5.612809
29650,5.7779927,5.9025855
29700,5.8751245,5.334865
29750,5.539168,5.8090663
29800,5.714805,6.0025687
29850,5.533671,5.681267
29900,5.739739,6.0829825
29950,5.820583,6.3291497
30000,5.717846,6.032066
30050,5.9534287,5.668405
30100,5.153898,6.387937
30150,5.618418,6.0532026
30200,5.9333963,6.2819457
30250,5.52426,6.072183
30300,5.53456,6.2340503
30350,5.77626,5.954871
30400,4.7649894,6.6194806
30450,5.789532,6.076988
30500,5.6478915,5.8582625
30550,6.055185,5.8592124
30600,6.538152,5.596097
30650,5.19914,6.269233
30700,4.767202,6.413694
30750,5.716315,5.76671
30800,6.0227056,5.72176
30850,4.9556646,6.966562
30900,5.4986567,6.0167394
30950,5.490187,5.7111936
31000,5.4564524,5.998901
31050,5.952767,5.7199326
31100,5.382526,5.709813
31150,4.7936845,6.583243
31200,5.47191,5.6358914
31250,5.091985,5.600166
31300,6.510097,5.972755
31350,6.301069,5.7646995
31400,6.5694823,5.4965844
31450,5.5735254,5.954488
31500,4.8911014,5.9006457
31550,5.4680533,5.4901204
31600,5.6317687,5.223292
31650,5.948902,5.5438223
31700,6.140119,5.7081714
31750,5.8685813,5.434564
31800,5.1980944,5.3875093
31850,5.896439,6.2124095
31900,5.4947314,6.3239274
31950,5.321898,5.8233714
32000,5.050086,6.4224167
32050,5.2436457,5.7300534
32100,5.54366,6.106767
32150,5.593557,5.559648
32200,5.54929,5.327098
32250,6.0518665,5.585424
32300,6.7190957,5.9138465
32350,5.527697,6.078846
32400,5.380559,5.9432316
32450,6.1296115,5.4848332
32500,6.8211627,5.2066283
32550,5.403808,5.580748
32600,5.9053454,5.5557427
32650,6.032981,5.7500434
32700,5.252474,5.587273
32750,6.22905,5.258231
32800,5.295436,5.407724
32850,5.4506707,5.634513
32900,5.0813317,5.835443
32950,4.962873,5.5389695
33000,5.5004106,5.088226
33050,5.8137507,4.8238587
33100,5.7573185,5.259113
33150,5.0268073,5.157947
33200,5.354255,5.428133
33250,6.222757,5.436333
33300,5.468234,5.2829347
33350,5.79705,4.775988
33400,6.0964665,5.2717667
33450,5.627644,5.1811743
33500,6.0443377,5.0167212
33550,6.4338975,5.242108
33600,5.397778,5.1964526
33650,5.8561893,5.5661902
33700,5.973552,5.616628
33750,6.085444,5.8517227
33800,5.387789,5.6622124
33850,5.3941593,5.6471725
33900,5.7690325,5.616281
33950,4.9259973,5.8653197
34000,6.08066,5.6741366
34050,5.7294917,5.743724
34100,5.459451,5.6827903
34150,5.922048,5.617281
34200,5.507105,5.092894
34250,5.2772207,5.049392
34300,5.5364537,5.2773786
34350,5.517444,5.7339025
34400,5.522798,5.714818
34450,5.835371,5.626566
34500,6.2941136,5.607961
34550,5.5677123,5.5191584
34600,6.1331363,5.8205686
34650,5.029781,5.7319703
34700,6.1528583,5.75772
34750,5.6466713,5.677123
34800,5.3536983,5.6910605
34850,5.0543504,5.820063
34900,5.259927,5.600256
34950,5.664635,5.6072025
35000,5.1462197,5.2940397
35050,5.54389,5.1480546
35100,5.332586,5.708802
35150,5.299247,5.6128087
35200,5.176437,5.616034
35250,5.1745605,5.7027535
35300,5.1945896,5.60732
35350,5.191296,5.654042
35400,5.033264,5.6905465
35450,4.9819922,5.759994
35500,4.9983554,5.7897387
35550,5.1624017,5.680843
35600,5.240949,5.7536044
35650,5.6019616,5.722422
35700,5.1578503,5.712194
35750,4.928197,5.7760987
35800,5.3198676,5.7861533
35850,5.646037,5.6651797
35900,4.902048,5.561087
35950,5.5864625,5.6723337
36000,5.315264,5.615027
36050,5.100538,5.7478395
36100,4.6408715,5.920177
36150,5.260454,5.669644
36200,5.070431,5.7604938
36250,5.095681,5.715761
36300,4.896563,5.2604833
36350,6.0167184,5.3449283
36400,5.229842,5.3525004
36450,5.328363,5.162316
36500,5.227941,5.191793
36550,5.167082,4.9655433
36600,5.1080384,5.325493
36650,5.662476,5.6828303
36700,5.7879176,5.583402
36750,6.1917834,5.8772607
36800,6.0612087,5.4406276
36850,5.732625,5.4577785
36900,5.584468,5.098601
36950,6.113975,5.718815
37000,5.6522183,5.2772717
37050,5.395538,5.426421
37100,5.5986514,5.440643
37150,5.9176116,5.575096
37200,5.752105,5.4702654
37250,5.4936805,5.409904
37300,5.6295295,5.390821
37350,5.773687,5.2468195
37400,6.0604496,5.561564
37450,6.088469,5.449927
37500,5.389338,5.2417836
37550,5.1557336,5.5503836
37600,5.451782,5.336916
37650,5.3056836,5.5751815
37700,5.8718495,5.371528
37750,4.8357186,5.272138
37800,5.8063693,5.706275
37850,5.4935927,5.700627
37900,5.151595,5.56861
37950,5.4077835,5.6650558
38000,5.455519,5.663105
38050,6.2401233,5.534155
38100,5.695544,5.080752
38150,5.065796,4.8309503
38200,5.8758545,5.1621885
38250,5.508695,5.220159
38300,5.3503017,5.075922
38350,4.9047008,5.8269777
38400,5.5334344,5.433622
38450,5.0003686,5.4721074
38500,5.502481,5.7920365
38550,5.5125556,5.7766824
38600,5.440131,5.126272
38650,5.4450965,5.4164987
38700,5.4017043,5.6828837
38750,5.716203,4.959279
38800,5.599102,5.5134125
38850,5.272559,5.3862367
38900,5.03576,5.5567226
38950,4.3419166,6.2994223
39000,5.5884194,4.8613305
39050,5.0085373,5.126866
39100,5.2722125,5.537458
39150,5.131166,5.7708926
39200,5.5043254,5.7610664
39250,5.5461106,4.93496
39300,4.5647483,5.7636704
39350,5.617562,5.235722
39400,5.2020392,4.6153793
39450,5.334289,5.055284
39500,5.338774,5.08645
39550,5.8186507,5.317941
39600,5.793635,6.011497
39650,4.8458734,5.265701
39700,5.8019433,5.0074763
39750,5.0303383,5.3302836
39800,5.4189887,5.9930463
39850,4.9386396,5.5414586
39900,5.948848,5.363094
39950,5.724569,5.4265513
40000,5.52867,5.280436
