time,valence,arousal
34150,5.0671754,6.139946
34200,4.3162026,6.4442916
34250,5.0024767,6.3508267
34300,4.62037,6.338554
34350,4.9692492,6.1622024
34400,4.930554,6.325604
34450,4.391728,6.397076
34500,4.722713,6.112481
34550,4.4955573,6.5374336
34600,4.920481,5.9681726
34650,5.539109,5.564999
34700,5.257755,6.2342954
34750,5.317552,5.510657
34800,5.3177514,5.9541354
34850,4.881638,6.2449746
34900,4.925705,6.1734776
34950,4.6619043,6.406507
35000,5.2041774,6.2219596
35050,5.2116246,5.882996
35100,5.164779,5.977516
35150,4.130999,6.653705
35200,5.0319443,5.936069
35250,5.4257216,6.2662883
35300,4.7780094,6.033297
35350,4.556847,6.6031504
35400,4.992601,6.3792434
35450,4.010835,6.717265
35500,4.997802,6.1438127
35550,5.4020734,5.914664
35600,4.8213563,6.2051992
35650,4.8847895,6.327618
35700,3.9804938,6.6441593
35750,5.0790973,6.2581162
35800,5.07667,6.0305533
35850,5.251948,5.862143
35900,4.918575,5.976047
35950,5.7655177,5.4877105
36000,5.383951,5.536984
36050,5.7403216,5.7564745
36100,4.4335675,6.1946654
36150,5.2130923,5.6763763
36200,5.338138,5.969581
36250,5.7833943,5.688662
36300,5.1976285,5.8095155
36350,5.6744647,5.8231673
36400,4.8214984,6.158151
36450,5.0276456,6.2068477
36500,5.543868,5.7715735
36550,5.4106293,5.4635534
36600,5.43143,5.3789806
36650,5.7936654,5.299148
36700,5.4298005,5.574473
36750,5.804032,5.802159
36800,4.457783,6.731979
36850,5.5275917,5.5375943
36900,4.9726796,6.278527
36950,5.377194,5.7442355
37000,5.50794,5.5150084
37050,5.423824,5.399232
37100,5.6811624,5.511759
37150,4.74318,6.3136134
37200,5.3101387,5.6961274
37250,5.056861,6.2549605
37300,5.074471,5.8405385
37350,5.64616,5.4761624
37400,5.318081,5.189111
37450,5.095994,5.3328896
37500,5.1878047,5.1549654
37550,5.6453795,5.3169856
37600,5.3215117,5.2960496
37650,5.3903213,4.999279
37700,5.3007007,5.2875533
37750,5.118345,5.05714
37800,4.681686,5.0509715
37850,4.778604,5.2888556
37900,4.8823676,5.0641804
37950,4.8806424,4.9951367
38000,4.88205,5.1449404
38050,4.773071,5.13388
38100,5.793012,5.4160047
38150,5.4971137,5.2934694
38200,5.07772,5.1468616
38250,5.0308466,5.208617
38300,5.5042453,5.3283076
38350,5.3899264,5.051365
38400,5.0061584,5.0729356
38450,4.9423103,5.0503955
38500,5.132152,5.2167172
38550,5.1887193,5.1156297
38600,4.844579,5.1272244
38650,4.7208214,5.215777
38700,5.0106435,5.1853375
38750,4.935367,5.1769934
38800,4.746549,5.2055926
38850,5.0409813,5.198204
38900,4.88985,5.20199
38950,4.9238834,5.1741796
39000,5.144201,5.1872907
39050,4.917164,5.1603427
39100,5.2679906,5.2373157
39150,5.211487,5.139357
39200,5.0748634,5.1647553
39250,5.217756,5.262593
39300,5.084755,5.282457
39350,5.055784,5.2779593
39400,5.201437,5.258018
39450,5.1122537,5.243708
39500,5.165478,5.1978517
39550,5.1761785,5.248612
39600,5.0290966,5.2274957
39650,5.305168,5.251183
39700,5.4244795,5.196134
39750,5.3164673,5.173906
39800,5.0421166,5.1650004
39850,5.135556,5.1551228
39900,5.367856,5.219152
39950,5.3127193,5.286653
40000,5.3908963,5.237289
