time,valence,arousal
29950,4.83319,5.535353
30000,4.8052673,5.5774164
30050,4.8647227,5.528646
30100,4.9007983,5.508889
30150,4.8532653,5.5360417
30200,4.966357,5.498795
30250,4.9125066,5.45087
30300,4.76665,5.6131525
30350,4.8220124,5.601422
30400,4.7785993,5.5433307
30450,4.7873497,5.6152472
30500,4.8201756,5.608396
30550,4.8168654,5.5997596
30600,4.8828754,5.543533
30650,4.832003,5.543237
30700,4.831926,5.511779
30750,4.8543253,5.5394874
30800,4.8296895,5.4754367
30850,4.844733,5.5153136
30900,4.8914943,5.9228473
30950,4.615107,5.8678093
31000,4.7141004,5.751078
31050,4.7123017,5.6670766
31100,4.7868958,5.632976
31150,4.769249,5.5842214
31200,4.766085,5.5307035
31250,4.7986064,5.4617143
31300,4.762166,5.6246023
31350,4.8530383,5.4899135
31400,4.9869733,5.4282613
31450,4.876433,5.5333953
31500,4.737785,5.601319
31550,4.958925,5.5489097
31600,4.758215,5.6771665
31650,4.70195,5.6978526
31700,4.813436,5.5882516
31750,4.801413,5.507047
31800,4.8757377,5.421536
31850,4.8940907,5.424356
31900,4.8229175,5.531555
31950,4.787771,5.5271945
32000,4.7582746,5.657599
32050,4.817447,5.4923615
32100,4.8310122,5.4918904
32150,4.765447,5.647718
32200,4.836011,5.5907245
32250,4.82143,5.504166
32300,4.8393116,5.4760804
32350,4.890523,5.476505
32400,4.908186,5.4451795
32450,4.868321,5.5348125
32500,4.641938,5.8233075
32550,4.8380623,5.673246
32600,4.816028,5.5546846
32650,4.728919,5.687116
32700,4.8552017,5.5370383
32750,4.962357,5.5105786
32800,4.847211,5.572428
32850,4.735613,5.5422387
32900,4.775018,5.5677075
32950,4.8239155,5.5140023
33000,4.9203935,5.458527
33050,4.912231,5.466553
33100,4.775911,5.6152997
33150,4.852008,5.5285954
33200,4.855799,5.552619
33250,4.855373,5.562188
33300,4.7327666,5.621811
33350,4.8465247,5.509423
33400,4.856934,5.491816
33450,4.8617287,5.443481
33500,4.8785844,5.406366
33550,4.876684,5.4870872
33600,4.821923,5.5299563
33650,4.741486,5.7184205
33700,4.8452287,5.4952345
33750,4.889752,5.4889426
33800,5.2420473,5.8159404
33850,4.6061745,5.9380546
33900,4.746511,5.915213
33950,4.8964176,5.1881022
34000,5.9514604,5.3095965
34050,5.706487,4.97304
34100,4.9266486,5.1594605
34150,4.9540033,5.3579493
34200,5.346542,5.4839087
34250,4.5296965,6.0145307
34300,5.020473,5.8417625
34350,4.7970424,5.545977
34400,4.8384356,5.5509405
34450,4.902942,5.533583
34500,4.9046097,5.493
34550,5.1741996,5.081179
34600,4.699517,5.405519
34650,5.141772,5.8248773
34700,4.9579244,5.6673207
34750,4.891504,5.51366
34800,4.8558297,5.5188375
34850,5.407142,4.8140206
34900,4.9019303,5.1672177
34950,4.817299,5.9076653
35000,5.3562646,5.1033235
35050,4.9630456,5.190658
35100,5.12687,5.8343534
35150,5.436626,4.8286204
35200,4.9138975,5.184764
35250,4.691616,5.9554906
35300,4.7145896,5.9818883
35350,5.128923,5.2111983
35400,4.6225963,5.6772914
35450,5.057363,5.886087
35500,4.9211907,5.40568
35550,4.9900994,5.095371
35600,5.0431147,5.815694
35650,5.77498,4.9348717
35700,5.2447333,5.4701295
35750,5.41664,6.5078287
35800,5.2518954,6.590332
35850,5.3311,6.59165
35900,5.873125,5.8749123
35950,5.475698,5.6253867
36000,4.771464,5.9143414
36050,5.2021966,5.8302765
36100,4.6859345,5.7104278
36150,5.4868574,5.73719
36200,5.247124,5.549813
36250,5.7915797,5.7269297
36300,4.7268205,5.898879
36350,5.200598,5.8345523
36400,5.3531914,5.6290164
36450,5.460929,5.7446966
36500,5.569764,5.421879
36550,5.4385056,5.872617
36600,4.861219,5.9800754
36650,5.5027204,5.783051
36700,4.697601,5.695459
36750,5.4971128,5.726488
36800,5.3910036,5.4532933
36850,5.856457,5.674474
36900,5.073856,5.63804
36950,5.1114182,5.890298
37000,6.5708594,5.414455
37050,7.0696454,5.2655787
37100,7.3962345,5.592545
37150,6.223472,5.2837768
37200,6.6511593,5.6450996
37250,7.597702,5.408869
37300,5.596644,5.5840836
37350,6.904879,5.335007
37400,5.6143785,5.3163733
37450,5.90223,4.937999
37500,5.3785787,5.19696
37550,6.182208,5.7457933
37600,7.419693,5.1421237
37650,7.0982833,5.261496
37700,7.454062,5.568135
37750,6.631558,5.278554
37800,6.9956326,5.5798173
37850,8.240147,5.2453885
37900,4.965325,5.0871253
37950,5.4301147,5.186953
38000,4.678875,5.9126916
38050,5.107622,5.7660294
38100,4.784173,5.6504397
38150,4.8673606,5.4846954
38200,4.958315,5.4756746
38250,4.910625,5.487227
38300,4.9462333,5.770623
38350,4.714507,5.7438107
38400,4.9335384,5.549069
38450,4.824749,5.5027204
38500,4.817149,5.57336
38550,4.8231673,5.5476847
38600,4.800979,5.4870324
38650,4.871553,5.479877
38700,4.7871203,5.709766
38750,4.709206,5.8077245
38800,4.747771,5.5959773
38850,4.7638316,5.7257395
38900,4.788848,5.582679
38950,4.7945266,5.5650287
39000,4.8259163,5.534268
39050,4.8509603,5.511811
39100,4.8388996,5.519568
39150,4.823608,5.495234
39200,4.876751,5.5213027
39250,4.870216,5.4780316
39300,4.896496,5.433683
39350,4.9312677,5.4662404
39400,4.9616704,5.412997
39450,4.8666806,5.5001893
39500,4.7800555,5.5655584
39550,4.7995033,5.5554357
39600,4.797275,5.510704
39650,4.9299264,5.529449
39700,4.8851433,5.4951825
39750,4.8600125,5.4390516
39800,4.85354,5.4498534
39850,4.9334884,5.466218
39900,4.8426538,5.512875
39950,4.8341928,5.58203
40000,4.8867264,5.43181
