time,valence,arousal
15250,6.206648,4.990501
15300,5.8356805,4.9950986
15350,5.9019284,5.1943784
15400,5.8386035,4.8949485
15450,5.4513955,4.965817
15500,5.803742,5.2589507
15550,5.805734,4.851094
15600,5.8938174,4.7010827
15650,5.968335,4.969727
15700,5.87911,5.087032
15750,5.7501063,4.8965096
15800,5.318791,5.010506
15850,5.550675,4.9600554
15900,5.2827563,4.810233
15950,5.076149,4.842693
16000,5.2790346,5.2621636
16050,4.9730377,5.1534095
16100,5.8283134,4.9004536
16150,5.593469,4.674127
16200,5.9838786,5.0016856
16250,5.676831,4.9373574
16300,5.7114596,4.9325213
16350,6.3647866,4.9200406
16400,5.9764905,4.9568977
16450,5.8462424,4.932496
16500,5.6026607,5.0326247
16550,5.2874565,5.016483
16600,5.3091426,4.8191633
16650,5.511201,4.9275
16700,5.119331,4.8679357
16750,5.695931,4.968983
16800,5.94875,5.0559797
16850,5.3682313,4.919161
16900,5.4338546,5.112579
16950,5.9105945,4.879311
17000,5.1153297,5.0567555
17050,5.74104,4.804876
17100,5.765138,5.0706983
17150,5.4030643,4.680738
17200,5.6019964,5.0431952
17250,5.4961195,4.92697
17300,5.471006,4.7095675
17350,5.6421523,4.9439034
17400,5.6874814,4.7046337
17450,5.5566964,4.931499
17500,5.4554896,5.0442796
17550,5.441788,5.1121845
17600,5.1545634,4.941277
17650,5.799882,4.994617
17700,6.3403497,4.9234247
17750,5.8968105,4.700523
17800,5.6883235,4.9379945
17850,5.3562965,5.01609
17900,6.3589454,4.9398675
17950,5.8107376,4.7761216
18000,5.09429,4.8852963
18050,5.6089144,4.968595
18100,5.4855213,4.9145885
18150,5.624001,4.560861
18200,5.93724,4.887246
18250,6.0111938,4.8930917
18300,5.397186,5.2604985
18350,5.0465994,5.1272016
18400,5.766196,5.1332126
18450,5.6646123,5.2204614
18500,5.9263473,4.6955905
18550,5.875629,4.8635707
18600,5.726483,5.0505977
18650,5.398684,4.961454
18700,6.0780034,4.866448
18750,5.023497,4.570184
18800,5.543485,4.9196744
18850,5.566467,5.019925
18900,5.4320645,4.7429605
18950,6.2077794,4.947698
19000,5.6860666,4.9671817
19050,5.63424,4.955398
19100,5.204392,5.1230187
19150,5.9076266,5.2680955
19200,6.1146092,4.9858546
19250,6.244523,4.6379194
19300,5.7177453,5.060035
19350,5.83651,4.775165
19400,5.3776965,4.677951
19450,5.8017144,4.7964025
19500,5.9507804,5.048954
19550,5.5147862,5.089931
19600,5.4225545,5.003058
19650,5.062961,4.843202
19700,5.7508135,4.889771
19750,5.332479,5.0144267
19800,5.3552575,4.8351865
19850,5.6798015,4.5966735
19900,6.1416497,5.0354247
19950,5.9373274,4.9923954
20000,5.942142,5.0601497
20050,5.590674,4.7975163
20100,6.0312304,4.722174
20150,5.1146846,4.9266334
20200,5.8966546,4.6285787
20250,5.65503,4.892409
20300,5.661941,4.849692
20350,5.212743,4.8381824
20400,5.853276,5.007643
20450,5.3977547,4.892854
20500,5.519351,4.6884875
20550,5.070276,4.814162
20600,6.050924,4.442703
20650,5.4961333,4.7096753
20700,5.6982684,4.8510466
20750,6.173231,4.8145523
20800,5.8741193,4.9366264
20850,5.6197205,4.788138
20900,5.816328,4.619691
20950,5.7671037,4.8941016
21000,6.1493134,4.8641257
21050,5.595239,4.8185472
21100,5.745031,4.988586
21150,5.8713937,5.079722
21200,5.526727,4.8503137
21250,5.761078,5.0893493
21300,5.561136,4.649901
21350,6.209062,5.0756407
21400,6.0243115,4.851723
21450,5.8011293,4.917798
21500,5.933919,4.8769207
21550,5.891044,4.8845263
21600,5.8399043,4.963533
21650,5.922861,5.0437045
21700,5.685538,5.116506
21750,6.272799,4.8649297
21800,5.828566,4.876127
21850,5.505682,5.007585
21900,5.3769016,5.2329097
21950,5.810144,4.905846
22000,5.146587,5.1025577
22050,5.8944407,4.804027
22100,5.099747,4.8577933
22150,5.8661714,4.9247828
22200,5.5118465,4.7218432
22250,5.8693185,4.865581
22300,5.7727,5.200027
22350,5.694588,4.827019
22400,5.922173,4.6303344
22450,5.745826,4.8439403
22500,6.1049204,4.8386817
22550,5.5087194,4.9708343
22600,5.425864,4.6827874
22650,5.574675,4.9728537
22700,5.124556,4.996237
22750,5.2860556,5.231321
22800,5.582783,4.9137454
22850,5.5326486,4.9394355
22900,6.164537,5.265482
22950,6.3264613,5.318069
23000,5.817535,5.3350053
23050,5.9789796,5.178947
23100,5.911958,4.991011
23150,5.68803,5.1015697
23200,5.8101716,4.901403
23250,5.4197984,4.9629025
23300,5.822353,5.016219
23350,5.6706395,4.907736
23400,5.3760924,4.7733254
23450,5.447107,5.3469453
23500,5.4965105,5.2456713
23550,5.467336,5.124187
23600,5.448179,4.9532876
23650,5.3423896,4.8049326
23700,5.4647183,4.823012
23750,5.624146,5.2747
23800,5.68346,5.0859804
23850,6.1261463,4.9778557
23900,5.963961,5.0466967
23950,5.675898,4.797211
24000,5.632346,4.717678
24050,4.964594,5.0060296
24100,6.239325,4.8237667
24150,5.9170365,4.876311
24200,5.3059993,4.559938
24250,5.1853127,4.9296365
24300,4.731141,5.172422
24350,5.3732734,4.745041
24400,5.945893,4.685619
24450,5.5396705,4.9535823
24500,5.397232,4.9329104
24550,4.236223,5.460337
24600,5.3826113,4.616635
24650,5.851477,5.2651544
24700,5.862969,5.1479206
24750,6.1410985,5.013059
24800,5.3764863,5.014622
24850,5.6939044,5.058357
24900,5.9835477,4.9339633
24950,5.89589,4.8145833
25000,5.8325133,5.0249414
25050,5.966515,5.3153644
25100,5.827776,5.1514115
25150,5.2056365,4.623697
25200,5.720617,4.91608
25250,5.429601,5.0255885
25300,5.479983,4.9992194
25350,5.4716487,4.7695947
25400,5.832654,4.817595
25450,5.8294835,4.8795657
25500,6.033179,4.7839217
25550,6.1152205,4.6759143
25600,5.7875514,4.9052267
25650,6.570535,4.9625607
25700,6.245462,4.6311207
25750,6.0971045,4.9276614
25800,5.4734674,4.9321914
25850,5.603951,5.0973887
25900,5.4046206,5.1211762
25950,5.6238856,4.7265234
26000,5.9235387,4.7113385
26050,5.811546,4.8588724
26100,5.627398,4.897258
26150,5.837378,4.9982696
26200,6.1288824,5.017545
26250,5.687418,4.8165865
26300,5.9554687,4.6765375
26350,5.9161983,5.0399537
26400,5.975392,4.79159
26450,6.1626973,4.696743
26500,5.9174786,5.0703583
26550,5.587911,5.076594
26600,5.3201346,5.017363
26650,5.694113,4.8608336
26700,5.505152,4.7609
26750,5.534101,4.931064
26800,6.1542764,4.902815
26850,6.1271534,4.926685
26900,5.4847255,4.907872
26950,5.6162677,5.0715194
27000,6.0587473,4.958279
27050,5.93238,4.895428
27100,5.865248,5.069049
27150,5.7866406,4.945564
27200,5.6777463,4.969956
27250,5.3450465,4.9863696
27300,6.1848617,5.1421094
27350,5.953845,4.886629
27400,5.3000445,5.113348
27450,5.3985267,4.95745
27500,5.710139,4.8830647
27550,5.22424,4.7387557
27600,5.591468,4.529817
27650,5.0438724,4.843547
27700,5.74225,4.9456058
27750,5.9593053,5.060303
27800,5.7217956,4.7414947
27850,6.1624675,4.975516
27900,5.7183948,4.9765825
27950,5.241442,5.1766706
28000,6.1697907,4.844313
28050,6.013331,4.694417
28100,5.4059453,4.7029157
28150,6.188321,5.0633273
28200,5.203322,4.9496627
28250,5.6045227,4.581773
28300,5.368605,4.634282
28350,5.3382463,4.832399
28400,5.897166,4.696517
28450,5.753469,4.850457
28500,5.9220834,4.9040174
28550,6.026441,5.1628203
28600,5.6799846,4.9246154
28650,6.097408,4.8942347
28700,5.6592903,4.8556185
28750,5.7147603,5.3483005
28800,6.0108266,5.1342874
28850,6.085442,4.998117
28900,5.297837,4.9157214
28950,5.76246,5.315745
29000,5.1220956,5.051538
29050,5.9973264,5.142584
29100,5.4838843,4.6032443
29150,5.748276,5.040029
29200,5.4884725,5.1563725
29250,5.4344487,4.868605
29300,5.2136145,4.980111
29350,5.669461,5.1757865
29400,5.9830627,5.031695
29450,6.321372,5.023314
29500,5.4471555,4.664022
29550,5.2214537,4.9410715
29600,5.434702,4.7164645
29650,5.6296687,4.7323813
29700,5.946976,5.3402305
29750,5.952483,5.1935477
29800,5.814344,5.06755
29850,6.1185575,4.7918334
29900,5.400233,5.2637043
29950,5.429238,4.8782516
30000,5.50401,4.784821
30050,5.6237826,4.8920345
30100,5.213182,4.8432975
30150,5.69848,4.7063336
30200,5.169834,5.111489
30250,5.7582164,4.922446
30300,6.004906,5.106491
30350,5.779218,4.9495263
30400,5.5831504,5.090772
30450,5.990298,5.07726
30500,5.360192,5.2726445
30550,5.443359,5.200231
30600,5.505495,5.198251
30650,5.469952,5.2064776
30700,5.791944,5.2361264
30750,5.7716002,5.0371194
30800,4.9272833,4.975682
30850,5.5064597,5.122215
30900,5.616715,4.8601284
30950,5.6032643,5.049688
31000,6.0882583,4.858275
31050,5.7927823,5.005634
31100,5.612662,4.7587585
31150,6.2284737,4.836235
31200,5.509808,4.888102
31250,5.859055,4.6312547
31300,4.833264,4.9865565
31350,5.777921,4.7598433
31400,5.929201,4.7472286
31450,4.6319075,5.0471015
31500,6.004376,5.208587
31550,5.918147,5.0154996
31600,4.9381423,4.867294
31650,5.759359,4.990038
31700,5.6011376,4.9697804
31750,5.915826,4.749717
31800,5.4806714,4.9124846
31850,6.111281,4.864899
31900,6.0410347,4.965831
31950,5.747552,4.8548884
32000,5.7741885,4.9771843
32050,5.9320636,5.1503863
32100,5.4886656,5.1538606
32150,5.960727,5.1799197
32200,6.1791167,5.142653
32250,5.8232303,4.9930606
32300,5.7660546,5.1469016
32350,6.4192185,4.82583
32400,5.50258,5.3536916
32450,5.39992,5.1850276
32500,5.484244,4.993872
32550,5.0683875,4.698456
32600,5.878533,4.9843025
32650,5.7459636,5.050378
32700,5.8426795,4.915795
32750,5.8437495,4.8278584
32800,5.767607,4.870522
32850,5.3543186,5.0668883
32900,5.418695,4.8567553
32950,5.4820495,5.0777793
33000,4.878375,5.0960813
33050,5.8887696,5.133231
33100,6.196879,5.0482607
33150,5.5057583,4.826238
33200,5.1806912,4.485307
33250,6.0122843,4.4984126
33300,5.8023376,4.781354
33350,5.26428,4.753485
33400,5.6502357,4.850923
33450,5.5676866,5.2314596
33500,5.809974,4.783869
33550,5.7727313,4.690705
33600,5.9340453,5.002176
33650,5.4987073,4.8564715
33700,5.45374,4.9996634
33750,5.8923287,5.212316
33800,5.5508714,5.1440005
33850,5.690203,5.18755
33900,5.381517,4.986534
33950,5.1323752,4.717913
34000,5.6654963,4.936686
34050,5.537264,4.6669316
34100,5.4872255,4.5782733
34150,5.8364363,4.9445057
34200,5.8942213,4.9722753
34250,5.98513,4.8415427
34300,5.9133935,5.2442975
34350,6.143598,5.2758136
34400,5.6900773,4.9610047
34450,5.437081,4.8422647
34500,5.3721595,5.001944
34550,5.465458,4.799976
34600,5.489168,5.1230392
34650,5.4684806,4.724184
34700,5.26475,5.0625243
34750,5.7283483,4.8507123
34800,5.1687303,4.9091487
34850,5.265069,4.9376783
34900,5.773603,4.806421
34950,5.7573743,4.9970193
35000,5.962683,4.8341174
35050,5.2302585,4.791234
35100,5.528253,4.987381
35150,5.7770247,4.985724
35200,5.648607,5.0769935
35250,5.373856,5.0024
35300,5.58773,4.9613204
35350,5.649656,5.142571
35400,6.159133,5.059646
35450,5.968641,4.9758573
35500,5.55561,4.6949706
35550,5.7230783,4.8712325
35600,5.7852383,4.828008
35650,6.195286,5.147535
35700,5.815499,5.263558
35750,6.070811,4.8022094
35800,6.006007,4.8068633
35850,5.978116,5.107792
35900,6.1239314,5.0715714
35950,5.566376,5.162936
36000,5.672773,5.2381587
36050,5.7780747,4.7734675
36100,5.53404,5.2682953
36150,5.359855,4.9569983
36200,5.4008737,4.44379
36250,5.2341857,4.6921268
36300,6.607742,5.192574
36350,6.080849,5.0988307
36400,5.8966393,4.9591327
36450,5.7455506,4.8019934
36500,5.3360972,5.0687203
36550,6.057771,5.0016484
36600,5.8157682,4.881922
36650,5.797588,5.022591
36700,5.7408605,4.900904
36750,5.6803117,4.7264247
36800,5.7274795,5.1214595
36850,5.589912,5.1474543
36900,5.4383664,5.0097537
36950,5.588141,4.878407
37000,5.9513354,4.8607273
37050,5.982572,5.1762395
37100,5.6001124,4.944697
37150,5.6716495,4.8111863
37200,5.8184676,5.2128024
37250,5.535813,4.953194
37300,5.400511,4.8668847
37350,5.0134506,4.9185295
37400,4.845059,4.498593
37450,6.017201,4.823367
37500,5.1698127,4.826924
37550,5.725434,5.023804
37600,5.7534966,4.7050176
37650,5.442213,4.993918
37700,5.236983,4.7810287
37750,6.008451,4.836288
37800,5.5649133,5.171398
37850,5.674457,5.1955256
37900,5.9255395,4.7851543
37950,5.4996114,5.1073446
38000,5.964312,5.0811377
38050,5.476421,4.9551635
38100,5.377525,4.968579
38150,5.612429,5.0037723
38200,5.2946553,5.012019
38250,4.8945613,4.912272
38300,6.046312,5.3698964
38350,5.794911,5.0825443
38400,5.657582,5.1153164
38450,5.6381974,4.4471364
38500,5.4085536,5.0457163
38550,5.737531,5.092336
38600,4.817552,4.838338
38650,5.99586,4.7058353
38700,5.713894,5.1525483
38750,5.9866757,4.94805
38800,5.472879,4.7980113
38850,6.2031455,4.810062
38900,5.856065,5.1332803
38950,5.7894397,4.869001
39000,4.9450345,4.66923
39050,5.530846,5.0646143
39100,5.4068103,4.795502
39150,5.64259,4.7695446
39200,5.498427,4.989598
39250,5.296236,4.964854
39300,5.4444847,5.0451894
39350,4.9883256,5.534678
39400,5.4771323,4.8909373
39450,5.754681,4.9170237
39500,5.388165,4.8770013
39550,5.982439,5.164826
39600,5.6941686,5.1778135
39650,5.0883584,4.964534
39700,4.9357986,4.7924576
39750,5.7135363,4.988279
39800,5.874622,5.181761
39850,5.823709,5.184138
39900,5.2765574,4.9507537
39950,5.4845524,4.7989306
40000,5.3694034,4.9912877
