time,valence,arousal
22200,6.02972,4.681295
22250,5.8585634,5.103309
22300,5.7032676,4.454897
22350,5.5617995,4.584476
22400,5.8408656,4.676166
22450,5.238018,4.57539
22500,4.8775067,4.223062
22550,5.5141587,4.3820724
22600,5.6079516,4.985906
22650,6.2099814,5.356443
22700,5.7916865,4.641166
22750,5.6301503,4.8072443
22800,5.9629893,4.911145
22850,5.559486,5.2136106
22900,5.591928,4.4779468
22950,6.157156,4.605352
23000,6.0728717,4.718817
23050,5.036784,5.0025873
23100,5.602528,4.787336
23150,5.4651294,4.6863627
23200,5.650107,4.809341
23250,6.100641,4.9126005
23300,5.439203,4.999478
23350,5.112788,4.5633807
23400,6.1081553,4.332912
23450,5.953364,5.3076167
23500,5.4860682,4.83709
23550,5.3565936,4.4480033
23600,5.3179073,4.8365955
23650,4.8951755,4.982076
23700,5.445061,4.760141
23750,6.1303744,4.611414
23800,4.972826,5.017593
23850,5.5305486,5.0137496
23900,5.332605,4.950714
23950,5.748661,4.6650124
24000,6.206111,4.717673
24050,5.723429,4.736962
24100,5.639788,4.5558505
24150,5.440586,4.834376
24200,5.7476892,4.642095
24250,5.6354575,4.154876
24300,5.367448,4.3974843
24350,5.597938,5.040978
24400,5.750502,4.767319
24450,6.3351684,4.5698686
24500,5.6213374,5.043554
24550,5.693254,4.883265
24600,5.970205,4.8396935
24650,5.8586583,4.7557254
24700,5.5695615,5.0134063
24750,5.698654,4.9973264
24800,5.5958047,4.6535697
24850,6.263735,4.349236
24900,5.3831687,5.2443314
24950,5.4986577,4.643391
25000,5.8300176,4.784969
25050,6.1578393,4.848992
25100,5.9697814,4.897555
25150,5.7214007,4.9102654
25200,5.4753785,5.1055884
25250,5.1725993,5.3864436
25300,6.247722,4.6921763
25350,5.4022603,4.6143146
25400,5.706543,4.5696645
25450,5.813133,4.6584935
25500,5.168837,5.3295984
25550,5.798941,4.4741344
25600,6.2509365,4.927598
25650,6.060771,4.116602
25700,5.7063766,4.7995887
25750,5.72027,5.095201
25800,5.193828,5.0352783
25850,5.6466527,4.752387
25900,4.827454,4.418999
25950,5.9261394,5.487496
26000,5.4669366,4.9835944
26050,5.7149687,4.2489915
26100,5.8964224,5.0235567
26150,5.475426,4.8511367
26200,5.4099774,4.6907287
26250,5.6037526,4.9304523
26300,5.928103,5.1554675
26350,6.0580244,4.750072
26400,5.76115,4.9613423
26450,5.428352,4.88676
26500,5.473538,4.5760665
26550,5.442655,5.002832
26600,5.604881,4.7556977
26650,5.447184,4.9163327
26700,5.47372,4.5701504
26750,6.140365,4.7595334
26800,5.2782097,4.6966386
26850,6.9012012,4.8656497
26900,6.0954456,4.850885
26950,5.90983,5.3197327
27000,5.444076,4.4802737
27050,6.0995193,4.917085
27100,6.121057,5.237416
27150,4.9693584,5.116006
27200,5.901328,4.7497354
27250,6.195253,4.7101126
27300,6.133778,4.842421
27350,5.592914,5.1367974
27400,5.4016347,4.444881
27450,5.7714276,4.757359
27500,5.993923,4.886802
27550,6.270394,4.889439
27600,5.8321157,4.6219363
27650,5.465467,5.12322
27700,6.142957,4.715326
27750,5.948048,4.6699014
27800,5.6132956,4.06008
27850,5.421351,4.8354135
27900,5.2956085,4.6744123
27950,5.573016,4.727368
28000,6.121734,5.217544
28050,5.9287734,4.485398
28100,6.20034,4.611366
28150,6.248978,4.9860406
28200,5.8113837,4.809832
28250,5.358999,4.9794106
28300,5.262521,5.101621
28350,5.749109,4.4279046
28400,6.0709844,4.5378537
28450,4.8744144,4.427135
28500,5.89022,4.9474854
28550,6.2056193,5.1808195
28600,6.1161976,4.952309
28650,5.8044715,4.5814314
28700,5.0141625,4.2970138
28750,5.17151,4.5874515
28800,5.9816957,4.604608
28850,5.904302,4.647532
28900,5.318133,5.0922666
28950,5.629602,5.2658467
29000,6.0413404,4.9192033
29050,6.215238,4.867777
29100,6.097235,4.7965264
29150,5.7192273,4.9834447
29200,5.850928,4.5562234
29250,5.8832784,5.150445
29300,6.290958,4.5642548
29350,5.990703,4.528045
29400,5.2145844,4.69
29450,6.1287684,4.9902153
29500,5.740565,4.942619
29550,5.918171,4.637749
29600,5.7024426,4.699855
29650,6.095032,4.760394
29700,5.473204,5.1317525
29750,5.48999,4.76611
29800,5.8420963,4.4525657
29850,6.1569047,4.7788386
29900,5.53314,4.4759445
29950,6.032718,4.626536
30000,5.647738,5.1835775
30050,5.7997966,4.8830385
30100,6.1698527,4.5155616
30150,6.003419,4.624598
30200,6.2491245,4.689832
30250,5.900759,4.628596
30300,5.954685,4.90102
30350,5.564181,4.564819
30400,5.977037,4.485526
30450,5.1358356,4.807052
30500,5.6553035,4.4513803
30550,5.385591,4.9122963
30600,6.1029286,4.598145
30650,6.2331185,4.8941827
30700,5.695939,4.7769237
30750,5.6515803,4.967276
30800,5.8366933,5.0608916
30850,5.9417143,4.916181
30900,5.761301,4.6436253
30950,5.0091267,4.8632436
31000,5.818237,5.0227237
31050,4.7694254,5.1968203
31100,6.175843,4.9136777
31150,5.7402353,5.970202
31200,6.2525406,4.904415
31250,5.7506003,4.523933
31300,5.426395,4.54831
31350,5.69103,4.5322165
31400,6.1710467,4.5779166
31450,5.670097,4.9422126
31500,6.076325,4.8391595
31550,4.760122,5.477723
31600,5.751509,4.8034997
31650,5.862898,4.487805
31700,5.2092586,4.853988
31750,5.469771,4.7505374
31800,5.7396493,4.688145
31850,6.03697,4.9284525
31900,6.2940364,4.932446
31950,5.98537,4.9808574
32000,5.792374,4.8589873
32050,5.154021,4.460606
32100,5.3627443,4.789204
32150,5.3430505,4.831617
32200,5.7907257,5.271104
32250,5.9421773,5.200223
32300,6.311753,4.625625
32350,5.928374,4.913278
32400,6.102713,4.832596
32450,5.4037943,4.4678216
32500,5.4864416,4.72522
32550,5.771085,4.879832
32600,5.179987,5.219636
32650,5.802688,5.4283643
32700,5.769069,4.624262
32750,5.8066487,5.1065536
32800,5.037077,4.586787
32850,4.9071517,4.8568897
32900,6.186127,4.988608
32950,5.715857,4.7536187
33000,6.050283,5.0149035
33050,6.0419044,5.303594
33100,5.1270757,4.687983
33150,5.35069,4.8817267
33200,4.8211017,4.7234883
33250,5.5378594,4.8466086
33300,5.5874925,5.21013
33350,5.696333,4.9593525
33400,5.5535426,4.4889874
33450,6.0059595,4.7623653
33500,5.563357,5.085414
33550,6.3233542,4.9714775
33600,6.1861343,5.1649985
33650,5.1321616,4.8043056
33700,5.130495,4.953262
33750,5.2262444,4.8098755
33800,6.0443225,4.4632688
33850,5.307467,4.8397326
33900,3.2851627,4.8745117
33950,5.919387,5.024016
34000,5.7175064,4.874285
34050,5.6291795,4.9678254
34100,6.114611,4.673134
34150,6.241728,4.50225
34200,5.4686966,4.629976
34250,5.490863,5.071769
34300,6.1860347,5.0741224
34350,5.706389,4.754538
34400,6.0855455,4.9841847
34450,5.4932323,4.902249
34500,5.882639,4.5363317
34550,5.9148345,4.857202
34600,5.735375,4.537989
34650,6.076667,4.6902785
34700,5.133476,4.9309297
34750,5.657404,5.2704816
34800,5.179518,4.7276645
34850,5.399209,4.843811
34900,5.565622,4.610808
34950,6.145435,5.2737303
35000,5.0176997,5.5445266
35050,6.2009683,4.932722
35100,5.2939262,4.7562346
35150,5.8365207,4.760343
35200,5.616125,4.9748487
35250,4.786647,4.9474816
35300,5.4730544,4.604405
35350,5.7778583,4.6253943
35400,5.80897,4.537663
35450,5.904744,4.590939
35500,5.946782,5.0366855
35550,5.684643,4.7310395
35600,4.927447,4.4366317
35650,5.3789277,4.9219604
35700,5.7639894,4.6701617
35750,6.1453643,4.6647916
35800,6.067768,4.5007052
35850,5.6440864,4.3717723
35900,6.481257,5.3663964
35950,5.7990937,4.763928
36000,5.0736766,4.930315
36050,5.3095007,4.7290406
36100,6.665075,4.8154745
36150,5.9682274,5.1841645
36200,5.1149726,4.8453336
36250,5.4567156,4.6375184
36300,5.792193,4.701595
36350,5.6899934,4.695323
36400,5.548908,4.6623216
36450,5.386478,4.470125
36500,5.693319,4.82863
36550,5.594891,4.753997
36600,6.403571,4.55463
36650,5.9210477,4.850926
36700,6.030112,5.081161
36750,6.229413,4.7068696
36800,5.8183312,5.0008183
36850,5.181234,4.6167083
36900,6.4337487,4.7774014
36950,5.5590672,4.6575117
37000,5.196792,4.8602805
37050,4.755153,4.6292
37100,5.032971,3.8773563
37150,5.385105,4.6237993
37200,4.9625683,5.04997
37250,5.5142474,5.422725
37300,5.2418,5.066239
37350,5.4753394,4.90241
37400,5.7402186,4.631658
37450,6.0437355,4.9809246
37500,5.848456,4.4320264
37550,6.344953,4.801953
37600,5.884746,4.708798
37650,6.2278085,4.7002435
37700,5.676724,4.8237996
37750,5.427565,6.098755
37800,6.2042775,4.8770366
37850,5.163678,4.959082
37900,5.6031327,5.033725
37950,5.790855,4.79966
38000,5.6971345,4.791977
38050,4.833749,4.4445715
38100,5.0786505,4.8094325
38150,4.8864083,4.625638
38200,5.6981044,5.001471
38250,5.9982514,4.8850904
38300,5.592983,4.791984
38350,5.619455,4.7206063
38400,6.0838685,4.8635736
38450,5.22762,4.9645586
38500,6.457786,5.4083734
38550,5.570973,5.297749
38600,5.458142,4.676825
38650,5.6511,4.654198
38700,7.161965,6.464162
38750,5.1777654,5.297585
38800,6.0613027,4.6173825
38850,5.314969,4.899978
38900,5.285206,4.8758054
38950,5.2492175,4.6823955
39000,4.7511506,4.7027497
39050,5.171546,4.71719
39100,5.6978183,4.8790183
39150,5.7761073,4.511295
39200,4.959235,4.32301
39250,5.365792,4.9600387
39300,5.62345,4.741177
39350,5.1922555,5.044082
39400,5.825601,4.642899
39450,5.625815,5.0669913
39500,5.7769184,4.8341784
39550,5.0568824,4.8560114
39600,4.525035,4.72748
39650,5.4354305,4.864825
39700,5.9707193,4.732755
39750,5.743143,4.8117046
39800,4.997099,4.743626
39850,5.5300465,4.6726737
39900,6.2077174,4.7703705
39950,5.726855,4.634208
40000,5.3381295,4.8851027
