time,valence,arousal
17300,5.964045,5.095173
17350,5.657622,5.218894
17400,6.6296144,5.307732
17450,5.8353896,5.450852
17500,6.0357895,5.0016103
17550,6.024053,5.0864763
17600,5.9483924,5.237761
17650,6.0004683,5.2962193
17700,5.6394525,5.3684936
17750,5.9347243,4.998147
17800,5.4583893,5.321487
17850,5.9739537,4.783981
17900,5.085048,6.191137
17950,6.171113,5.4017196
18000,5.9226394,5.331619
18050,5.8390274,5.434356
18100,6.2676253,5.2351093
18150,6.171551,5.319544
18200,5.7273097,5.207457
18250,5.435621,4.9315915
18300,6.00561,5.127358
18350,4.891444,5.681267
18400,5.6353903,5.3070197
18450,6.0763273,5.3920755
18500,6.1019654,5.039087
18550,5.9939237,5.1840596
18600,5.693565,5.2085915
18650,5.569904,5.1943197
18700,5.119327,5.3442736
18750,6.0706415,5.721523
18800,6.1339917,5.246281
18850,5.050809,5.1936035
18900,5.984839,5.4695525
18950,5.4189467,5.4146657
19000,6.368363,5.068703
19050,5.299333,5.1607137
19100,6.1946206,5.3772244
19150,6.7037935,5.0819945
19200,5.73329,5.6252704
19250,6.4570584,5.044194
19300,6.229172,5.3934555
19350,5.8331356,4.7067027
19400,6.043898,5.204539
19450,5.8615503,5.2909713
19500,5.1889014,4.998367
19550,5.789398,5.126394
19600,5.21407,5.1419463
19650,6.101422,5.361839
19700,5.636418,5.2826734
19750,6.245104,5.4224524
19800,5.5644298,5.1479564
19850,5.9971175,5.201485
19900,6.0764165,5.3557916
19950,5.796495,5.524806
20000,5.4726214,5.7057014
20050,5.872354,5.6323504
20100,6.192905,5.74989
20150,6.162577,5.737104
20200,6.075433,5.5584335
20250,6.0305943,5.725034
20300,5.898555,5.543847
20350,5.935055,5.7614574
20400,5.9169774,5.665686
20450,5.9082255,5.811177
20500,5.742428,5.75272
20550,6.282189,5.6696286
20600,5.6294723,5.5390334
20650,6.070315,5.591229
20700,5.805874,5.728789
20750,5.7404833,5.7192864
20800,5.805405,5.78416
20850,6.010419,5.6430736
20900,5.709377,5.7707443
20950,6.077904,5.67363
21000,5.758349,5.6968617
21050,5.68075,5.723995
21100,5.871356,5.8853
21150,5.958031,5.574963
21200,6.1501107,5.890612
21250,5.9342065,5.7763343
21300,6.08472,5.7976975
21350,6.309015,5.609611
21400,5.99398,5.606332
21450,6.1657243,5.7217503
21500,5.6369824,5.7142544
21550,5.348422,5.7590566
21600,5.264348,5.655736
21650,5.3476663,5.6936135
21700,5.91167,5.719648
21750,5.947515,5.6238093
21800,5.6468024,5.5310655
21850,5.54388,5.4339194
21900,5.3940578,5.287416
21950,6.0442014,5.791148
22000,6.234958,5.786382
22050,6.049908,5.701739
22100,6.183831,5.6981673
22150,6.1027827,5.492217
22200,5.9861207,5.7524686
22250,5.9098907,5.423985
22300,6.369723,5.817764
22350,5.716754,5.662241
22400,5.916928,5.691789
22450,6.549499,5.7656417
22500,5.934279,5.636432
22550,5.9444814,5.7342715
22600,6.1002297,5.8055654
22650,5.604494,5.7427344
22700,5.757237,5.5638537
22750,5.3683543,5.6859603
22800,6.1930203,5.492495
22850,5.626359,5.6177125
22900,5.5280285,5.5312076
22950,5.213197,5.638199
23000,5.867802,5.8025055
23050,5.1173697,5.7802405
23100,6.003952,5.7345767
23150,5.712822,5.6545663
23200,5.2344074,5.647465
23250,5.495254,5.8168473
23300,5.39124,5.607857
23350,6.1157184,5.811564
23400,5.8619695,5.680548
23450,5.581984,5.8293796
23500,5.603885,5.8205485
23550,5.710668,5.7020435
23600,5.2088184,5.7362657
23650,5.8445415,5.8503523
23700,5.6591687,5.6780744
23750,5.6031485,5.7590375
23800,5.943134,5.8528924
23850,5.488609,5.6806197
23900,4.979149,5.5220704
23950,5.553552,5.697516
24000,5.6595316,5.5526366
24050,5.2176466,5.7201037
24100,4.777153,5.7706437
24150,5.673137,5.675709
24200,5.922318,5.6762724
24250,5.698877,5.7034993
24300,5.013462,5.594617
24350,5.4563556,5.600373
24400,5.984821,5.6448092
24450,5.797094,5.7607856
24500,5.5938325,5.7024755
24550,5.5389943,5.690524
24600,5.501002,5.6223807
24650,4.5900116,5.7819476
24700,5.6869946,5.773448
24750,6.022414,5.623828
24800,5.942919,5.49203
24850,5.994464,5.4604278
24900,6.1680784,5.7007236
24950,5.3545947,5.7446694
25000,6.0333304,5.7886047
25050,6.061865,5.699494
25100,5.636703,5.7053046
25150,5.679085,5.5904284
25200,6.0413136,5.594744
25250,5.7696166,5.62112
25300,5.8228803,5.5215507
25350,5.5046067,5.496552
25400,5.7616096,5.5830946
25450,5.8924613,5.684352
25500,5.713016,5.592837
25550,5.4689126,5.652516
25600,5.444382,5.791406
25650,5.7328525,5.924937
25700,5.7052007,5.6734486
25750,5.9953084,5.532904
25800,6.5454803,5.80769
25850,5.727713,5.6535106
25900,6.166275,5.749288
25950,5.64503,5.7437577
26000,5.7675185,5.772446
26050,5.5403647,5.6061926
26100,6.0596857,5.8162084
26150,5.9397807,5.5964146
26200,5.9230347,5.530208
26250,6.3881655,5.609904
26300,5.983237,5.7921453
26350,6.2858396,5.285045
26400,6.336517,5.654692
26450,6.193685,5.4965024
26500,5.746631,4.9890366
26550,6.241277,5.040018
26600,5.394729,5.093083
26650,5.5103703,5.1696687
26700,5.794907,5.051293
26750,5.938017,5.29924
26800,5.687267,5.35986
26850,5.9798656,5.310731
26900,6.1495156,5.2502203
26950,5.766787,5.58837
27000,6.104878,5.42678
27050,6.111391,5.219292
27100,5.89857,5.297529
27150,5.5783486,5.2831373
27200,6.1296134,5.1286445
27250,5.678626,4.98943
27300,5.9434,5.3701625
27350,6.1632,5.0015054
27400,6.018405,5.0750155
27450,5.7086406,5.351108
27500,5.5824704,5.384318
27550,5.4885807,5.2887554
27600,6.301454,5.4024024
27650,6.127343,5.444381
27700,5.4562845,5.152221
27750,5.9538875,5.243505
27800,5.991587,5.499514
27850,6.121943,4.8819437
27900,6.1023836,5.158077
27950,5.938355,5.165664
28000,5.794727,5.4064593
28050,5.4934416,5.2904553
28100,6.1628003,5.161367
28150,5.8867717,5.421785
28200,5.7254534,5.255201
28250,6.546104,5.4075103
28300,5.6461334,5.324984
28350,5.8517528,4.915239
28400,5.6761584,5.0367775
28450,6.2035775,5.194804
28500,5.473755,5.1852794
28550,5.9692683,5.16779
28600,5.9914865,5.3041606
28650,5.204242,5.2507854
28700,5.4749236,5.7047925
28750,6.2646556,5.407408
28800,5.463671,5.307014
28850,6.1174045,4.9828877
28900,5.9602437,5.138727
28950,6.250545,5.1363444
29000,6.3083253,5.2767596
29050,6.147451,5.1923146
29100,6.012077,5.5018764
29150,6.193787,5.525149
29200,6.081535,5.236425
29250,5.588432,5.2434893
29300,5.704292,5.2209496
29350,5.5554433,5.227513
29400,5.8735404,5.450295
29450,6.2541766,5.544747
29500,6.3899703,5.529404
29550,5.7971163,4.9026847
29600,6.0180135,5.0657067
29650,6.822326,5.3120456
29700,5.646193,5.1579223
29750,6.1925445,4.8870177
29800,5.6058726,5.1608205
29850,5.88045,5.232593
29900,5.807674,5.3606644
29950,6.279927,5.2470174
30000,6.133788,5.5022817
30050,6.611582,5.049751
30100,5.850855,5.1848674
30150,6.2113414,5.4361353
30200,5.6953244,5.361441
30250,5.778601,5.079325
30300,6.162257,5.4503837
30350,5.8289876,5.4394784
30400,5.7531877,5.174394
30450,5.739283,5.275967
30500,6.3927984,5.484796
30550,6.164588,5.6454015
30600,5.9723144,5.4670205
30650,5.765187,5.6450906
30700,5.773174,5.6675773
30750,5.396537,5.6741185
30800,5.8714867,5.908795
30850,6.0244994,5.7384524
30900,5.5937514,5.664284
30950,5.4401426,5.647475
31000,5.6282096,5.844587
31050,5.8976912,5.7234674
31100,5.375834,5.569228
31150,6.050574,5.8156466
31200,5.9116187,5.770784
31250,5.745629,5.6501803
31300,5.3529134,5.635309
31350,5.88905,5.6960044
31400,5.8355794,5.850739
31450,5.7164693,5.703604
31500,5.1045723,5.791552
31550,5.6235876,5.739941
31600,6.049463,5.69708
31650,5.382257,5.6597967
31700,6.062702,5.720268
31750,6.0654383,5.454476
31800,5.4662766,5.4689803
31850,5.8940063,5.5217547
31900,5.005376,5.5873685
31950,6.3787417,5.8506246
32000,6.300121,5.831512
32050,5.826656,5.4868474
32100,5.9243593,5.6935663
32150,5.77683,5.695893
32200,4.7597675,5.7583995
32250,5.250216,5.878126
32300,5.432409,5.5906405
32350,6.0125613,5.6669154
32400,6.111542,5.8864436
32450,5.1770425,5.644075
32500,5.9545374,5.730145
32550,6.018678,5.6422815
32600,5.7049823,5.5880036
32650,6.1079464,5.853111
32700,5.9975524,5.757052
32750,6.0953965,5.5172443
32800,6.073657,5.69979
32850,6.217973,5.7650905
32900,6.4248147,5.6651254
32950,5.954486,5.465568
33000,5.8446136,5.7319183
33050,5.5213757,5.757257
33100,6.2857327,5.744458
33150,5.9883,5.808336
33200,5.822454,5.7129107
33250,5.7682366,5.689565
33300,5.945741,5.8205714
33350,5.994923,5.9394355
33400,6.158937,5.539166
33450,6.3190374,5.683271
33500,6.2043695,5.6236806
33550,6.584476,5.524862
33600,5.815284,5.1468253
33650,5.1967387,5.1788173
33700,5.317619,5.568152
33750,5.980225,5.3888884
33800,5.430142,6.0430846
33850,5.3128915,5.621033
33900,5.2359643,6.003389
33950,5.6003575,6.034186
34000,5.7207184,6.209807
34050,5.423264,5.719097
34100,5.363978,5.7369566
34150,5.2417235,5.9765706
34200,5.9021764,5.211554
34250,5.158586,5.368179
34300,5.5477347,5.666327
34350,5.28453,6.2171826
34400,5.6370955,5.719785
34450,5.5945396,5.575976
34500,5.285032,5.7231746
34550,4.988722,5.6144624
34600,5.545941,5.7233777
34650,4.833833,5.3469462
34700,5.952466,4.9129815
34750,5.2439294,5.602795
34800,5.1412086,5.7059307
34850,5.0340114,5.750736
34900,5.5009856,6.027435
34950,5.716326,5.1475625
35000,5.729931,5.1110597
35050,5.3206053,5.932649
35100,5.6127954,5.97693
35150,4.636027,5.540747
35200,5.599437,6.4983015
35250,6.0855556,5.684609
35300,5.675842,6.04577
35350,5.767854,6.036983
35400,4.867205,6.059131
35450,5.708651,5.2898955
35500,5.9013553,5.6405873
35550,5.5427904,5.406978
35600,5.298284,5.6205983
35650,5.9526906,5.505753
35700,5.815564,5.292909
35750,5.264025,6.2049985
35800,5.550387,5.685396
35850,5.8165646,5.6165233
35900,5.6703897,5.5490184
35950,5.345325,5.1856513
36000,5.5158544,5.4915032
36050,5.338364,5.386109
36100,4.874598,5.895981
36150,4.817586,5.562779
36200,5.068089,5.585878
36250,4.9596353,5.486007
36300,5.892747,6.009996
36350,5.30994,6.3459306
36400,5.626736,5.8855495
36450,5.984384,5.9077945
36500,5.9589205,5.927096
36550,6.3476377,5.757242
36600,5.638127,6.056993
36650,5.375562,6.417332
36700,6.2148414,5.8753133
36750,5.530618,5.636419
36800,5.7089787,5.4657283
36850,5.6297,5.611901
36900,6.250014,5.1538844
36950,6.1227593,6.3586965
37000,6.3312373,5.263568
37050,5.9772377,5.765577
37100,6.0278726,5.9446917
37150,5.9780965,5.323947
37200,5.8800325,6.170358
37250,5.7835584,6.130418
37300,6.297704,5.52459
37350,5.970839,6.019544
37400,5.6211267,5.1856112
37450,6.2501054,5.571461
37500,6.6147847,5.895309
37550,5.85761,5.394345
37600,5.8955503,5.620751
37650,6.353391,5.700422
37700,5.497088,5.766255
37750,5.2970643,6.003648
37800,5.307616,6.1494484
37850,4.9214697,6.3222423
37900,6.7647586,5.3469787
37950,5.697922,5.737104
38000,5.9808545,5.571121
38050,5.46831,5.6588836
38100,5.64177,5.2425504
38150,5.864531,5.5142045
38200,6.544467,5.7726054
38250,5.657231,5.336514
38300,5.6772094,5.7822413
38350,6.2319784,5.439626
38400,5.7896037,5.689862
38450,6.310231,5.601072
38500,5.049808,5.1655045
38550,5.735412,5.4578357
38600,5.513016,5.8412414
38650,6.0034823,5.7833557
38700,5.5956635,5.286883
38750,5.766539,5.2659698
38800,5.39774,5.7267137
38850,5.2713866,5.877281
38900,5.7162147,6.0739827
38950,5.4544234,5.7308965
39000,6.158331,5.563718
39050,5.949814,5.268771
39100,5.6126537,5.936004
39150,5.9057136,5.9933524
39200,5.6589484,5.392368
39250,5.533071,5.936104
39300,5.7543893,6.167746
39350,6.0775824,5.9258037
39400,6.1761804,5.468325
39450,5.999427,5.227669
39500,5.354591,5.706179
39550,5.864862,5.6077104
39600,5.8627315,5.747412
39650,5.833487,6.033075
39700,5.716899,5.701144
39750,6.038352,5.3284316
39800,5.021691,5.129582
39850,5.595489,6.3849854
39900,4.760199,5.7486424
39950,5.376326,6.0641313
40000,4.9411597,5.651105
