time,valence,arousal
16050,5.854236,4.8448944
16100,5.693436,4.869304
16150,5.675774,4.9981866
16200,5.588572,4.9064198
16250,5.645144,4.7191396
16300,5.626673,4.7914824
16350,5.6483335,4.9821754
16400,5.6593194,5.070787
16450,5.6451397,4.8951135
16500,5.1713333,4.8808794
16550,5.643666,4.6208615
16600,5.5491357,4.7887216
16650,5.475285,5.0164957
16700,5.585287,4.918617
16750,5.5527935,4.7254696
16800,5.817303,4.9175134
16850,5.8815303,4.825071
16900,5.5443273,4.7454495
16950,5.9296184,5.0022426
17000,5.389192,4.670728
17050,5.410621,4.8161554
17100,5.606828,4.9860606
17150,5.658316,4.8257737
17200,5.7223034,5.057183
17250,4.9952264,4.7268643
17300,5.3645983,4.7547555
17350,5.474839,4.6414714
17400,5.0369287,4.979255
17450,5.508917,5.148916
17500,4.8667574,5.129933
17550,5.513304,5.101155
17600,5.7866864,4.9398265
17650,5.8060784,4.769668
17700,5.745155,4.857224
17750,5.1990256,4.957705
17800,5.299951,5.089399
17850,5.8072515,4.7579455
17900,5.8867764,4.990252
17950,4.9718337,5.191892
18000,5.349184,5.000817
18050,5.2038455,5.074655
18100,5.5720725,4.82326
18150,5.847276,4.8240848
18200,5.7104,4.884969
18250,5.753098,4.996198
18300,4.9324045,4.6579223
18350,5.800287,4.6285787
18400,5.820479,4.8567834
18450,5.9292836,4.8522706
18500,6.0237465,4.773888
18550,6.0042233,4.9567323
18600,5.8776517,4.3982797
18650,5.6373897,4.8936553
18700,5.267429,4.39304
18750,5.5708036,4.702783
18800,5.926065,4.8844476
18850,5.236995,5.1415176
18900,5.29238,4.7058063
18950,5.07216,4.935262
19000,5.8295636,4.8028164
19050,5.9083524,4.7619214
19100,5.237549,4.912895
19150,5.7756753,5.1044145
19200,5.622827,5.1251807
19250,5.736385,4.8919663
19300,5.4776425,4.716128
19350,5.7890744,5.0129166
19400,5.5687566,4.8415475
19450,5.4610653,4.9150605
19500,5.441422,4.872324
19550,5.5527654,4.6852317
19600,5.855677,4.765507
19650,5.663425,5.0151515
19700,5.271496,4.933294
19750,5.4638343,4.615703
19800,6.059405,4.6050215
19850,5.551723,4.7275577
19900,5.035934,4.6487393
19950,5.6948085,4.7944303
20000,5.4098907,4.5944123
20050,5.631082,4.986156
20100,5.2081447,4.952367
20150,5.548265,4.930158
20200,5.3369718,4.969567
20250,5.5087895,4.9230723
20300,5.7113414,5.0229707
20350,5.6139846,5.0122795
20400,5.401296,4.8879457
20450,5.6279416,4.702575
20500,5.755689,5.1681676
20550,4.801505,4.7922053
20600,5.4836507,4.634438
20650,5.743614,5.1303678
20700,5.819055,4.904726
20750,5.422279,4.753774
20800,5.4971433,4.989841
20850,5.834918,4.8181357
20900,5.88263,4.929932
20950,5.543945,4.922378
21000,4.8921757,4.8259473
21050,5.6157947,4.844114
21100,5.288432,5.138892
21150,5.6403832,5.0707936
21200,5.589447,5.2651553
21250,5.995608,4.9421744
21300,5.520686,4.7021947
21350,5.3058257,4.9772916
21400,5.0634713,4.6686153
21450,5.791114,4.9369097
21500,5.545283,4.818751
21550,5.21729,4.9028983
21600,5.657443,4.6364856
21650,5.965417,4.6084285
21700,5.229419,4.9923196
21750,5.498271,4.908522
21800,5.093908,4.8525558
21850,4.9252186,4.8305793
21900,4.868998,4.969027
21950,5.8482804,5.090633
22000,5.843573,5.2788997
22050,5.5248837,4.90965
22100,6.015458,4.779497
22150,5.4289594,5.113315
22200,5.8015594,4.7747364
22250,5.4435267,4.808107
22300,5.5959167,4.8499556
22350,5.651171,4.9244695
22400,5.7391257,4.7058907
22450,5.7084775,4.777499
22500,5.369473,4.899697
22550,5.767802,4.8539567
22600,5.1832957,4.38915
22650,5.3884864,4.630813
22700,5.763594,4.9168234
22750,5.415999,4.944225
22800,5.3420944,5.0490284
22850,5.866494,4.825711
22900,5.708273,4.6353307
22950,5.5087442,4.560724
23000,5.9723296,4.6942344
23050,5.6315837,4.7402606
23100,5.422218,4.7059608
23150,5.344478,4.8636985
23200,5.8550644,4.7622476
23250,5.7927303,4.654448
23300,5.637519,4.5905995
23350,5.671018,4.8985324
23400,5.351781,4.9539533
23450,5.607205,4.969826
23500,5.4933767,4.7850966
23550,5.2492642,5.180529
23600,5.2959347,4.938934
23650,5.6544123,4.461641
23700,5.563867,4.6467934
23750,5.846037,5.093736
23800,5.7579184,4.71706
23850,5.7310824,4.659346
23900,5.8206363,5.020986
23950,5.390345,4.8477416
24000,5.414397,4.846166
24050,5.29139,4.85408
24100,5.7630534,4.526813
24150,5.668013,4.8470283
24200,5.643246,4.6541886
24250,5.609873,4.7314
24300,5.5780115,4.6493416
24350,5.546533,4.852326
24400,5.9363427,5.2196183
24450,5.4596386,5.2892156
24500,5.7454133,4.7623754
24550,5.27437,4.910759
24600,5.6326356,4.9275503
24650,5.2296906,5.013184
24700,5.5431514,4.6460743
24750,5.3114576,4.751174
24800,5.431517,4.9758906
24850,5.5887184,4.8678603
24900,5.7308116,4.829272
24950,4.7563562,4.881043
25000,5.344132,4.7499957
25050,5.76719,4.725312
25100,5.8529954,4.7841864
25150,5.325325,4.928579
25200,5.360696,5.431638
25250,4.878218,4.992926
25300,5.7979865,5.0736766
25350,5.45213,5.1206117
25400,5.2356734,5.291634
25450,5.77974,5.1378245
25500,5.501887,4.769548
25550,5.129402,4.6880093
25600,4.8944106,4.7591033
25650,5.06654,4.6915364
25700,5.1878,4.7813888
25750,5.3045144,5.1301775
25800,5.092216,4.748831
25850,5.654429,4.831895
25900,5.980788,4.852391
25950,5.810083,4.7904277
26000,5.548506,4.815136
26050,5.3812094,4.7035384
26100,5.802982,5.2729115
26150,5.656876,4.7798705
26200,5.7938943,4.8941226
26250,5.5265813,4.7666
26300,5.7833376,4.8079634
26350,5.618212,4.8191853
26400,5.172053,4.8803525
26450,5.606803,4.8704886
26500,5.5833054,4.5088487
26550,5.4573913,4.5725636
26600,5.4664407,4.898776
26650,5.799027,4.8128667
26700,5.414292,5.026629
26750,5.7190356,4.952358
26800,5.6590114,4.721727
26850,5.46285,4.924273
26900,5.489584,4.717648
26950,5.728296,5.039431
27000,5.419002,4.857244
27050,5.8724217,4.633407
27100,5.6708593,4.8382583
27150,5.0538635,4.724774
27200,5.285836,4.803268
27250,5.658112,4.9909644
27300,5.597166,4.6632094
27350,5.922177,4.6618605
27400,5.8519406,4.8269086
27450,5.853623,4.611583
27500,5.386133,4.7187667
27550,5.1774507,4.521598
27600,5.4377823,4.808189
27650,5.3913236,4.8112445
27700,5.564751,4.768148
27750,5.7391276,4.8422384
27800,5.202267,4.8263707
27850,5.876549,4.6386943
27900,5.803963,4.662992
27950,4.87705,4.8101163
28000,5.739968,4.805742
28050,5.635412,5.1878934
28100,5.7479806,4.866771
28150,5.572746,4.8279624
28200,5.642947,4.8520446
28250,5.612247,4.874191
28300,5.3743033,5.0719733
28350,5.37456,4.756787
28400,5.005037,4.907375
28450,5.0905657,4.875294
28500,5.4981675,4.8330426
28550,5.466546,4.989866
28600,5.4637165,4.8303957
28650,5.644817,4.824328
28700,5.4375987,4.913313
28750,4.790048,4.639977
28800,5.771713,4.8796306
28850,5.420228,5.167448
28900,5.1714005,5.016682
28950,5.543608,4.840055
29000,5.515223,4.854403
29050,5.646443,4.777637
29100,5.7200265,5.026573
29150,5.4908724,4.941913
29200,5.159542,5.3703566
29250,5.0542765,4.873839
29300,5.8535633,5.031697
29350,5.398006,4.831198
29400,5.9046426,4.9962735
29450,5.393561,4.6581583
29500,5.818732,4.965813
29550,5.11161,4.8210635
29600,5.6754723,4.978064
29650,5.4925504,4.8655753
29700,4.5593333,5.048159
29750,5.482988,4.844684
29800,5.30003,4.7112384
29850,5.6342726,4.959331
29900,5.7743406,4.828734
29950,5.548557,4.896642
30000,5.0648685,5.137672
30050,5.1449876,4.8162503
30100,5.675715,4.824063
30150,5.4977293,5.077049
30200,5.8241267,4.9908133
30250,5.9418063,4.9389653
30300,5.126881,4.8062863
30350,5.152124,4.548202
30400,5.557961,4.5169864
30450,5.6485715,4.3663373
30500,5.553119,4.725253
30550,5.873978,4.664107
30600,5.7889524,4.9525466
30650,5.75979,4.759383
30700,5.60838,4.8921285
30750,5.664956,4.904553
30800,5.36221,4.8725553
30850,5.1144586,5.0717874
30900,5.7233744,5.013294
30950,5.6271253,4.754469
31000,5.275059,5.045813
31050,5.51584,4.876271
31100,5.1396103,4.852979
31150,5.3742423,4.6158853
31200,5.849705,4.845283
31250,5.6227164,4.6020746
31300,5.282691,4.786413
31350,5.4789352,4.830521
31400,5.7009664,5.026066
31450,5.475494,4.839569
31500,5.2031198,4.850347
31550,5.5219655,5.0164237
31600,5.619501,4.7088046
31650,5.6019793,4.804157
31700,6.0697436,4.976538
31750,5.259594,4.744865
31800,5.4661636,4.664885
31850,5.538,4.9104414
31900,5.2587914,4.777185
31950,5.396363,4.844082
32000,5.379451,4.812627
32050,5.341243,5.1939397
32100,5.7609687,4.6470695
32150,5.7333636,4.667591
32200,5.2646966,5.071573
32250,5.0778427,4.9780593
32300,5.761729,4.735823
32350,5.703364,4.671224
32400,5.7255654,4.6677766
32450,5.741354,4.813783
32500,5.7994018,4.567087
32550,5.4804616,4.8886695
32600,5.277251,4.8678374
32650,5.1733575,5.0464816
32700,5.364774,4.7536025
32750,5.4812737,4.654223
32800,5.545668,4.9277763
32850,5.523852,4.836573
32900,5.528234,4.646069
32950,5.64856,4.8740077
33000,5.527444,5.0806127
33050,5.8248715,4.9104657
33100,5.4510827,4.949031
33150,5.857551,4.8590035
33200,5.612778,4.757936
33250,5.8405204,5.0488734
33300,5.758392,4.6941266
33350,5.7940035,4.855822
33400,5.762116,4.9404187
33450,5.1447616,4.9075236
33500,5.205086,4.759854
33550,5.6295753,4.7821765
33600,5.7661552,4.906459
33650,5.6992073,4.6883807
33700,5.328646,5.089353
33750,5.964806,4.950063
33800,5.9424844,4.759972
33850,5.8578997,4.7581615
33900,5.2810273,4.8830104
33950,5.257987,4.601302
34000,5.3038316,4.745018
34050,5.368167,4.9869943
34100,5.6423373,4.8436947
34150,5.670204,4.8173337
34200,5.257476,4.7537837
34250,5.275589,4.7643576
34300,5.6892905,4.739494
34350,5.0905457,4.785836
34400,5.285693,4.5669236
34450,5.181464,5.1802664
34500,5.767733,4.9046593
34550,5.6710286,4.7160554
34600,5.5120845,4.9659834
34650,5.5858893,4.869808
34700,5.022261,5.248824
34750,4.8985505,5.039078
34800,5.4811587,5.005101
34850,5.6654677,4.9007754
34900,6.035249,4.672562
34950,5.485329,5.054581
35000,5.111521,4.808026
35050,5.175307,4.666886
35100,5.8118796,4.748291
35150,5.512852,4.6841283
35200,5.749005,4.887818
35250,5.703682,5.0033784
35300,5.6904078,5.1969037
35350,5.682183,4.8437257
35400,5.686292,4.7971206
35450,5.4655185,5.08655
35500,5.2855864,4.8603954
35550,5.1720543,4.583553
35600,5.736794,5.087762
35650,5.889402,4.813601
35700,5.130713,4.5456815
35750,5.8764143,4.7537303
35800,5.594501,4.7679954
35850,5.1993837,5.0059667
35900,5.695355,4.925992
35950,4.6540375,4.8486257
36000,5.6358542,4.7485394
36050,5.7478566,4.9451947
36100,5.704652,4.879373
36150,5.771554,4.965615
36200,5.5762734,4.8901224
36250,4.825481,4.4594474
36300,5.615213,5.047634
36350,5.1146555,4.6590953
36400,5.8061476,4.875003
36450,5.8880167,4.795696
36500,5.895965,4.8119063
36550,5.432245,4.92959
36600,5.592624,4.8164043
36650,5.4795966,5.090404
36700,5.407926,4.747153
36750,5.7020974,4.642346
36800,5.180394,4.8297434
36850,5.2969403,4.3237967
36900,5.481147,4.994086
36950,5.466742,4.859449
37000,5.6232214,4.8525224
37050,4.821869,4.919966
37100,5.3138795,4.6099095
37150,5.2179446,5.22309
37200,5.6105266,5.325257
37250,5.375319,4.76981
37300,5.2708087,4.7149835
37350,5.7637916,4.9176474
37400,5.263295,4.741732
37450,5.317614,4.9979777
37500,5.64438,4.930465
37550,5.673594,4.8517365
37600,5.7283025,4.5881257
37650,5.574505,4.827722
37700,5.916142,4.7553487
37750,5.4824977,4.9160047
37800,5.127108,4.8303494
37850,5.0651526,5.512767
37900,5.7227206,5.0559645
37950,5.6135716,4.6217465
38000,5.963759,4.970566
38050,5.892371,4.893451
38100,5.493106,4.4302764
38150,5.183249,4.5780873
38200,5.5852323,4.863252
38250,5.3730764,4.51989
38300,5.489712,4.21962
38350,5.862437,4.723059
38400,5.9498167,4.7928834
38450,5.541919,4.8690763
38500,5.6214643,4.795251
38550,5.499205,5.1392407
38600,5.6351724,4.825543
38650,5.746159,4.842808
38700,5.421291,4.689297
38750,5.589021,4.8623734
38800,5.7561216,4.581073
38850,5.7893653,4.6128902
38900,5.3340325,4.572101
38950,5.4610934,4.8103967
39000,5.8230953,4.6618943
39050,5.874205,4.567932
39100,5.6314864,4.7701
39150,5.6866145,4.670195
39200,5.759673,4.724504
39250,5.7757754,4.781586
39300,5.645907,4.7751207
39350,5.4343004,4.915065
39400,5.1332564,5.0356154
39450,5.6676793,4.947763
39500,5.4806128,4.7502284
39550,6.0232124,5.0521827
39600,5.341641,4.8073306
39650,5.374034,4.41824
39700,5.424233,4.6762805
39750,5.4808455,4.96968
39800,5.7807813,4.773717
39850,5.421977,4.9556966
39900,5.8170753,5.226031
39950,5.74928,4.9915514
40000,5.698318,4.8544083
