time,valence,arousal
28150,5.334522,5.007174
28200,5.475246,4.6801524
28250,5.269933,5.085521
28300,5.6714826,4.790992
28350,5.705356,4.977074
28400,5.686031,4.835797
28450,5.779038,5.0094514
28500,5.6974587,4.6528373
28550,5.7295136,4.851174
28600,5.7032247,4.730962
28650,5.8604293,4.854528
28700,5.4522276,5.1026673
28750,5.9173703,4.9607253
28800,5.5652475,4.8416605
28850,5.635878,4.8086543
28900,5.742621,4.798387
28950,5.6136255,4.9452844
29000,5.52725,5.004254
29050,5.7737494,4.858915
29100,5.638817,4.714794
29150,4.998745,5.0316176
29200,5.633769,4.988528
29250,5.5132585,4.9716134
29300,5.751386,4.9439774
29350,5.978811,4.8879495
29400,5.484264,4.8095403
29450,5.907928,4.9507594
29500,5.9448104,4.8344913
29550,5.521765,4.7074046
29600,5.3739347,4.9392266
29650,5.7044396,4.810481
29700,5.2319794,5.094128
29750,5.7152524,4.864568
29800,5.901554,4.813742
29850,5.675941,5.0454297
29900,5.7759185,4.9612823
29950,5.52461,4.9948187
30000,5.59716,4.8313622
30050,5.7543178,4.7958045
30100,5.55578,5.0632367
30150,5.3548875,5.060849
30200,5.3661857,4.718909
30250,5.7967157,4.748465
30300,5.3380265,4.76792
30350,5.635264,4.9559636
30400,5.5982776,4.9229913
30450,5.5087643,4.9706864
30500,5.763716,4.6504693
30550,5.624493,4.5677705
30600,5.600797,4.6916537
30650,5.5599914,4.851424
30700,5.6905613,4.837277
30750,5.449741,4.7931323
30800,5.523251,4.991964
30850,5.639731,4.911556
30900,5.675587,4.8768544
30950,6.1492305,4.695373
31000,5.8878865,4.5405884
31050,4.684665,5.292274
31100,5.7461104,4.678682
31150,5.3251414,5.1457305
31200,5.7167587,4.7031064
31250,5.752826,4.7572803
31300,5.604256,4.9493537
31350,5.447863,4.9290795
31400,5.7392898,4.8944197
31450,5.613255,4.6937766
31500,5.6016293,4.888305
31550,5.691401,4.8097644
31600,5.6246867,4.873613
31650,5.9750085,4.918901
31700,5.984086,4.8100877
31750,5.9841137,4.5705557
31800,5.643725,4.884087
31850,5.6680245,4.931274
31900,5.67553,5.031172
31950,5.783705,4.898004
32000,5.6935534,5.00157
32050,5.462339,4.9391932
32100,5.4907494,4.763429
32150,5.5699143,4.891445
32200,5.447825,4.820106
32250,5.9029183,4.926184
32300,5.451943,4.6132846
32350,5.583035,5.0118537
32400,5.908355,4.6880093
32450,5.7055917,4.689629
32500,5.608153,4.7748065
32550,5.8277392,4.9170337
32600,5.7681065,4.710921
32650,5.3734207,5.0731425
32700,5.709146,4.58931
32750,5.7051563,4.7423477
32800,5.3092437,4.765473
32850,5.7733436,4.993072
32900,5.504274,4.865515
32950,5.8137984,4.5708084
33000,5.8878627,4.518598
33050,5.439169,4.6883245
33100,5.670097,4.823869
33150,5.9970984,4.691386
33200,5.7168508,4.6489635
33250,6.052106,4.4293113
33300,5.7411304,4.900893
33350,5.615933,4.7351995
33400,5.445906,5.1581435
33450,5.6180973,4.9509525
33500,5.5988173,4.889069
33550,5.8371644,4.7586374
33600,5.900938,4.5705676
33650,5.772639,4.842983
33700,5.6298704,4.8667645
33750,5.6955585,4.7036986
33800,6.069452,4.723759
33850,5.9033227,4.793203
33900,5.512716,4.8137345
33950,5.7369,4.8513746
34000,5.6748614,4.7609143
34050,5.8714166,4.726848
34100,5.661205,4.7423816
34150,5.727044,5.0019593
34200,5.826526,4.675792
34250,5.799219,4.8460355
34300,5.4617944,4.830205
34350,5.445431,4.86775
34400,5.8468966,4.6239843
34450,5.7278357,4.777161
34500,5.556536,4.9769673
34550,5.7977805,4.9418254
34600,5.9259105,5.007775
34650,5.345863,4.9925222
34700,5.9251027,5.0135856
34750,5.8657117,4.9167347
34800,5.6801066,4.7881484
34850,4.8657165,5.226547
34900,6.1149,4.7435236
34950,5.534901,4.8486075
35000,5.5245013,4.728039
35050,5.574679,4.545773
35100,5.5256314,4.8009186
35150,5.600847,4.587784
35200,5.5681944,4.7296176
35250,5.5465527,4.8627286
35300,6.1031804,4.8098717
35350,6.008835,4.7425976
35400,5.594785,5.018166
35450,5.720039,4.840792
35500,5.9582477,4.8854613
35550,5.7177267,4.7803683
35600,5.587335,4.8517146
35650,5.9394565,4.8619266
35700,5.581042,5.2794557
35750,5.566021,4.842391
35800,5.7997937,4.989655
35850,5.4906826,5.0318694
35900,5.5953307,4.8508725
35950,5.6345043,4.987063
36000,5.773206,4.838425
36050,5.601378,4.886326
36100,5.6756687,4.9089313
36150,5.915071,5.039154
36200,5.0174265,5.060553
36250,5.635955,5.0579467
36300,5.6204505,5.0333376
36350,5.2236247,4.7819104
36400,5.7099233,4.7400537
36450,5.247005,5.054292
36500,5.580824,4.8919387
36550,5.6608224,4.8633595
36600,5.6240854,4.8907647
36650,5.6372647,4.9488225
36700,5.8054805,4.9960103
36750,5.5683312,4.7525373
36800,5.6548495,4.983056
36850,5.7859797,5.1802917
36900,5.4747458,4.9994135
36950,5.294163,4.9366717
37000,5.2222905,5.0200467
37050,5.4157095,5.1221213
37100,5.269468,4.7822595
37150,5.488051,4.767985
37200,5.691953,4.9332438
37250,5.5560136,4.8834615
37300,5.7202134,4.790504
37350,5.3812776,4.6997814
37400,5.285258,4.7945704
37450,5.755572,4.822526
37500,5.5484715,4.810471
37550,5.4983478,4.6870265
37600,5.5604877,4.848664
37650,5.90918,4.765416
37700,5.6116204,4.8872786
37750,5.977389,4.877648
37800,5.5995784,4.87501
37850,5.2574325,4.922301
37900,5.546019,4.9499965
37950,5.5346828,5.180157
38000,5.6863046,4.9762135
38050,5.8261333,4.7321067
38100,5.6731153,4.713263
38150,5.70515,5.0879874
38200,5.9163156,4.866414
38250,5.7043767,4.8809776
38300,5.652349,4.8404927
38350,6.0491986,4.9688187
38400,5.6099877,5.059678
38450,5.303764,5.174587
38500,5.8318925,4.8773837
38550,5.736687,4.774652
38600,5.0630393,5.0667152
38650,5.3374352,4.6750636
38700,5.0381436,4.964207
38750,5.6732984,4.8102293
38800,6.1221943,4.7941117
38850,5.785233,4.865956
38900,5.6676598,4.8584957
38950,5.8991704,4.7351327
39000,5.7927346,4.824164
39050,5.71936,4.8818955
39100,5.6636963,4.9803157
39150,5.3998218,5.020961
39200,5.6170263,4.8548045
39250,5.560582,4.694412
39300,5.6641517,4.5516086
39350,5.591967,4.884135
39400,5.4742026,4.735106
39450,5.491626,5.0649066
39500,5.7010474,4.7174764
39550,5.807589,4.71776
39600,5.2873797,4.9277368
39650,5.6002183,4.955282
39700,5.701343,4.9482775
39750,5.613666,4.8408914
39800,5.555646,5.020805
39850,5.465734,4.800555
39900,5.8649564,4.7822595
39950,5.713061,4.603206
40000,5.9185033,4.716665
