time,valence,arousal
24850,5.5727925,5.229005
24900,5.6202617,5.272183
24950,5.6181664,5.2602334
25000,5.7078023,5.2196107
25050,5.6140103,5.2473755
25100,5.6500506,5.244941
25150,5.8311305,5.273062
25200,5.713263,5.288836
25250,5.631579,5.3376412
25300,5.6359844,5.322391
25350,5.66586,5.2624927
25400,5.780664,5.288716
25450,5.7819,5.2852454
25500,5.614578,5.255168
25550,5.645077,5.2467084
25600,5.8095813,5.2583327
25650,5.9911413,5.315598
25700,5.721872,5.2824354
25750,5.8471,5.2478795
25800,5.922441,5.264272
25850,5.4965115,5.360279
25900,5.8448133,5.2870626
25950,5.6491084,5.276589
26000,5.948002,5.3283324
26050,5.7914605,5.3179717
26100,5.720095,5.28495
26150,5.5711775,5.3640366
26200,5.7868743,5.2832513
26250,5.6418586,5.3020744
26300,5.6849847,5.271795
26350,5.7990117,5.2784047
26400,6.039436,5.315474
26450,5.752455,5.3023562
26500,5.820452,5.33308
26550,5.515571,5.3517027
26600,5.8137746,5.287267
26650,5.988333,5.3038993
26700,5.611921,5.326793
26750,5.659623,5.303861
26800,5.4262385,5.3360047
26850,5.6369643,5.320347
26900,5.5481887,5.360331
26950,5.416994,5.3142266
27000,5.7291074,5.2675767
27050,5.9970107,5.253082
27100,5.6640487,5.2949424
27150,5.7864785,5.2776513
27200,5.7805533,5.2943015
27250,5.9976907,5.351421
27300,5.638082,5.2703595
27350,5.996512,5.2433815
27400,5.6727557,5.2588897
27450,5.596643,5.2985535
27500,5.662046,5.2644334
27550,5.714927,5.2801824
27600,5.889622,5.268213
27650,5.81712,5.3992667
27700,5.6327605,5.2226686
27750,5.915606,5.21934
27800,5.893788,5.272204
27850,5.9007277,5.2258396
27900,5.803309,5.2407594
27950,5.8195148,5.2784896
28000,5.573953,5.2524276
28050,5.8275256,5.286406
28100,5.790886,5.2903323
28150,5.6773667,5.2757964
28200,5.885346,5.3243356
28250,6.0188613,5.291846
28300,5.762116,5.3013115
28350,5.7727704,5.2771935
28400,5.681598,5.332145
28450,5.956633,5.2672787
28500,5.6958117,5.2303815
28550,5.8989663,5.218764
28600,5.9320397,5.283179
28650,5.7086687,5.304491
28700,5.568175,5.311025
28750,5.698672,5.327686
28800,5.524097,5.3131585
28850,5.81918,5.2350235
28900,5.7174706,5.250756
28950,5.6568093,5.323517
29000,5.6009555,5.2980824
29050,5.9045467,5.2483845
29100,5.913811,5.2928157
29150,5.679683,5.3540735
29200,5.926071,5.2840734
29250,5.7784095,5.2625585
29300,5.731066,5.2349057
29350,5.807179,5.2440233
29400,5.6759624,5.3031287
29450,5.784634,5.3335223
29500,5.544291,5.258763
29550,5.720073,5.27586
29600,5.990891,5.301295
29650,5.7528214,5.3096795
29700,5.5768075,5.3244634
29750,5.6598954,5.2238393
29800,5.624926,5.214727
29850,5.7202764,5.2714334
29900,5.8859696,5.259236
29950,5.643557,5.2910104
30000,5.5815845,5.30421
30050,5.7259974,5.2967505
30100,5.8651767,5.298704
30150,5.7143826,5.305477
30200,5.701298,5.257216
30250,5.655286,5.3779864
30300,5.7709136,5.2859807
30350,5.809869,5.3381248
30400,5.7718635,5.280476
30450,5.7641635,5.2628527
30500,5.6314735,5.304883
30550,5.7727265,5.3193593
30600,5.7860928,5.281183
30650,5.7421355,5.2862988
30700,5.902415,5.2596555
30750,5.758405,5.339601
30800,5.804716,5.2790785
30850,5.7200327,5.3012843
30900,5.7140045,5.2822633
30950,5.655453,5.303676
31000,5.594253,5.289952
31050,5.7665896,5.2877903
31100,5.773764,5.2773247
31150,5.6378613,5.2836056
31200,5.8091598,5.2865767
31250,5.616358,5.317169
31300,5.9512677,5.2340865
31350,5.8033004,5.27364
31400,5.6144166,5.361728
31450,5.721887,5.2721963
31500,5.6156373,5.3689685
31550,5.7374506,5.283276
31600,5.6374297,5.2816176
31650,5.556495,5.3082843
31700,5.5879197,5.2981334
31750,5.8913074,5.3140864
31800,6.0648074,5.3180547
31850,5.6865277,5.2413
31900,5.6706185,5.2960067
31950,5.9990096,5.266111
32000,5.599732,5.3342223
32050,5.9221687,5.290717
32100,5.825006,5.256825
32150,6.156631,5.2646923
32200,5.7342715,5.269911
32250,5.943483,5.2466607
32300,5.7946057,5.3132253
32350,5.8654103,5.351792
32400,5.8361993,5.2744465
32450,5.8089414,5.320024
32500,5.6134405,5.345101
32550,5.6833587,5.345137
32600,5.706798,5.297432
32650,5.7575426,5.3093934
32700,5.6136403,5.2582955
32750,5.736913,5.264984
32800,5.8365273,5.249616
32850,5.6247497,5.272635
32900,5.7590537,5.2962203
32950,5.6838827,5.2657704
33000,6.0085816,5.3942695
33050,5.959315,5.241814
33100,5.8080626,5.2588916
33150,5.644918,5.348296
33200,5.7854233,5.2303877
33250,5.7623954,5.2522244
33300,5.693153,5.2680774
33350,5.41221,5.312375
33400,5.792305,5.2408905
33450,5.837875,5.271425
33500,5.771089,5.2014976
33550,5.875838,5.2130322
33600,5.7536435,5.2489667
33650,5.767393,5.2695627
33700,5.942821,5.268819
33750,5.7930675,5.238177
33800,5.7071195,5.285463
33850,5.720686,5.301477
33900,5.5598054,5.3014274
33950,5.6439376,5.316682
34000,5.7986255,5.2199407
34050,5.7268157,5.28282
34100,5.6309657,5.3050976
34150,5.6889873,5.2953625
34200,5.71425,5.3404284
34250,5.823503,5.2960696
34300,5.78215,5.2566514
34350,5.836208,5.283469
34400,5.6643214,5.347157
34450,5.5131297,5.293015
34500,5.8453617,5.2754292
34550,5.797355,5.2711673
34600,5.7279143,5.273773
34650,5.8009853,5.2907424
34700,6.0140557,5.328011
34750,5.5079665,5.288809
34800,5.710091,5.22028
34850,5.528103,5.5334487
34900,4.8315325,5.5822773
34950,5.7953577,6.225017
35000,4.5411034,6.525723
35050,4.3210716,6.5593963
35100,5.179761,6.2194858
35150,4.3826523,6.468695
35200,5.3020244,5.665124
35250,5.5129695,5.651399
35300,5.0282273,6.1380124
35350,5.934785,5.5510497
35400,5.6308103,5.32637
35450,5.967797,5.2491126
35500,5.0418706,5.7046533
35550,5.266915,5.532706
35600,5.3837075,4.979348
35650,5.5174503,5.2862887
35700,5.4051185,5.829205
35750,5.117178,6.3121276
35800,4.8267283,6.439143
35850,3.1980462,7.01171
35900,5.149632,6.1644588
35950,5.4871006,6.2596517
36000,5.2187967,6.4156423
36050,5.037493,6.313379
36100,5.046528,6.484157
36150,5.302934,6.2616086
36200,4.3783975,6.7545447
36250,4.88184,6.400377
36300,3.803712,6.681772
36350,4.8168573,6.2596545
36400,4.8405523,6.539095
36450,5.9442163,5.3736467
36500,5.3544173,5.1332517
36550,4.112666,6.5317864
36600,4.569158,6.394746
36650,4.978535,6.434036
36700,4.6823397,6.4849277
36750,5.141785,6.549296
36800,5.0941358,6.31204
36850,5.1965632,6.21266
36900,5.3754506,6.0328956
36950,5.204767,6.0091796
37000,4.9075227,5.9649897
37050,5.2172656,6.4267974
37100,5.251194,5.953007
37150,5.617314,5.4185143
37200,5.895266,5.4754615
37250,6.403293,4.9010673
37300,5.3986697,5.578277
37350,6.203836,5.2729573
37400,5.6775184,5.4109597
37450,5.7608466,5.991394
37500,5.87746,5.719356
37550,5.9151015,5.5868287
37600,5.883241,5.5163956
37650,6.37684,4.983541
37700,6.094938,5.7396226
37750,6.126043,5.175625
37800,5.839972,5.551637
37850,5.472725,6.049601
37900,6.2264333,5.603177
37950,6.205657,5.7892
38000,6.1054015,5.086222
38050,7.5568714,5.1881423
38100,6.217149,5.2795343
38150,6.2214375,5.676986
38200,6.1484556,6.0862145
38250,5.5512285,6.140707
38300,6.4951305,5.600883
38350,5.871446,5.98791
38400,5.55782,5.564278
38450,6.590122,5.6104236
38500,6.1636004,5.4247456
38550,5.910069,5.788959
38600,6.2565465,5.296148
38650,5.7577376,5.9774194
38700,5.1776023,6.4768147
38750,6.210158,5.6111703
38800,5.9971137,5.0226626
38850,6.2237287,5.318783
38900,5.8869085,5.513123
38950,6.06077,5.7150416
39000,6.086696,5.424587
39050,5.488054,5.272074
39100,5.8686023,5.795546
39150,6.2026777,5.890466
39200,5.765361,6.273479
39250,5.7643924,5.5895524
39300,5.7703514,6.522899
39350,5.9856057,5.592841
39400,6.0425305,5.558436
39450,5.9247727,5.673155
39500,5.961119,6.28287
39550,6.165814,5.452312
39600,5.9008822,6.1025596
39650,5.4678473,6.078983
39700,5.982954,5.4069104
39750,5.671585,5.7234406
39800,6.422775,5.5487747
39850,6.296223,5.6724906
39900,6.244043,5.39288
39950,6.0694194,5.642488
40000,6.074812,6.3782544
