time,valence,arousal
17250,5.166941,5.0699234
17300,5.7631993,4.9287233
17350,5.7566223,5.024513
17400,5.3314385,4.5052123
17450,5.7028966,5.351464
17500,5.663891,5.3482165
17550,5.8331776,5.3014503
17600,5.6176543,4.9250736
17650,5.0324063,4.958773
17700,5.431531,4.7179775
17750,5.474231,5.198233
17800,5.531569,5.1244273
17850,5.745768,4.851928
17900,5.226961,4.95217
17950,5.564982,4.7049413
18000,5.3603196,4.8310223
18050,5.7004604,5.471228
18100,5.073938,5.121377
18150,5.4454904,4.897139
18200,5.1723204,4.4688783
18250,5.2588243,4.632631
18300,5.4651284,4.527037
18350,5.3934484,4.838992
18400,5.0204186,4.9400992
18450,5.725722,4.6686187
18500,4.999495,5.0436234
18550,5.5052686,4.734923
18600,4.9978185,4.8668637
18650,5.7618356,5.0838428
18700,5.001272,4.6615663
18750,5.165751,4.7386518
18800,5.2271748,4.707909
18850,5.4154654,4.919454
18900,5.4798694,4.9242306
18950,5.128198,5.145204
19000,5.4866467,4.3241625
19050,5.4515567,4.804751
19100,4.412746,4.968268
19150,5.405525,4.890339
19200,5.7611957,5.0982947
19250,5.056387,4.776664
19300,5.2711806,5.109035
19350,5.634002,4.4429097
19400,5.540935,5.2751107
19450,5.8265924,4.729837
19500,5.2636046,4.930939
19550,5.8997617,5.168101
19600,5.564401,4.569635
19650,5.8002505,4.820417
19700,5.583138,5.2657976
19750,5.3181868,4.8295217
19800,5.227772,5.280727
19850,5.57621,4.7972255
19900,5.407742,4.773293
19950,5.2180934,5.165802
20000,4.5402126,4.841627
20050,5.36956,5.1638107
20100,5.4645047,4.9800677
20150,5.8267016,4.811273
20200,5.7928853,5.1842704
20250,5.3066316,4.8142743
20300,5.5101657,4.223695
20350,5.5164437,4.9535584
20400,5.382171,4.9197087
20450,5.8545594,5.0877657
20500,5.4719357,5.007529
20550,5.3871064,5.019856
20600,5.7060537,5.1330094
20650,5.7635417,5.487375
20700,5.5265307,5.407746
20750,5.5678945,5.270967
20800,5.50719,4.665171
20850,5.8418126,5.0387836
20900,5.1279883,4.9146066
20950,5.46168,4.994572
21000,5.190554,4.7118545
21050,5.0880847,5.1188035
21100,5.1362853,5.266394
21150,5.1557946,4.690017
21200,4.8515453,5.0240045
21250,5.765685,5.2762613
21300,5.337602,4.6860504
21350,6.119308,4.8503985
21400,5.1819863,5.0989075
21450,5.1245027,4.998378
21500,4.949352,5.0864043
21550,5.3379483,5.29686
21600,5.450174,4.485786
21650,4.8577676,4.6436005
21700,5.1500993,4.8001447
21750,5.1700654,4.9152665
21800,5.2100086,5.06591
21850,5.2880983,4.9803314
21900,5.3116345,4.773343
21950,5.5995803,5.3371177
22000,5.859998,5.174805
22050,4.7753463,5.024689
22100,5.7739224,4.7179503
22150,5.1300006,5.109695
22200,5.7523355,4.9139376
22250,6.26809,4.830992
22300,5.5129857,5.1409597
22350,4.8782463,5.173556
22400,5.762057,5.031579
22450,5.3368526,4.4754453
22500,6.2256665,4.88649
22550,5.599542,4.965675
22600,5.885082,4.7722807
22650,5.9416313,4.5012097
22700,5.44505,4.7220016
22750,5.328469,5.0012975
22800,4.8834834,4.926091
22850,5.532655,5.03603
22900,5.208836,5.031479
22950,5.627584,5.1751356
23000,5.1271157,4.9660306
23050,5.2772593,4.95408
23100,5.0234513,4.9700847
23150,5.716532,4.9676886
23200,5.6531887,5.2334476
23250,5.6720915,4.8551083
23300,6.0664134,5.080981
23350,5.4440155,4.549804
23400,5.3807325,4.3860445
23450,5.6049323,4.669184
23500,5.8127065,4.76465
23550,5.5725436,4.982981
23600,4.6042275,4.665998
23650,5.916173,4.8241696
23700,5.8535566,4.832411
23750,5.169685,4.9195
23800,5.1398716,5.384209
23850,5.3130493,4.902532
23900,5.71746,5.092898
23950,4.8951707,5.06652
24000,5.9432683,4.8424306
24050,5.2905235,4.844933
24100,5.236217,4.598356
24150,6.138227,4.7851577
24200,5.3205676,4.9202657
24250,5.7795463,5.6987715
24300,5.1772914,4.694391
24350,5.791146,4.511559
24400,5.894834,4.866813
24450,5.6051154,4.943153
24500,6.125316,4.614729
24550,5.443563,4.6605473
24600,5.269804,4.6487403
24650,4.9120913,5.0783353
24700,5.8747315,5.091866
24750,5.2793837,4.7269998
24800,6.133535,4.894139
24850,5.4235826,4.7828345
24900,6.1603374,5.40094
24950,6.3075542,5.033509
25000,5.4467397,5.031587
25050,5.863625,4.9507604
25100,5.8230114,5.358797
25150,4.941712,5.2576866
25200,5.5678706,4.8647656
25250,5.7894344,5.175716
25300,5.3382854,4.9986134
25350,5.7958446,4.5737805
25400,5.085508,5.0139804
25450,6.0260463,5.4871097
25500,6.1285105,5.563808
25550,5.2479177,4.899504
25600,5.4343143,4.73245
25650,5.53261,5.106011
25700,5.8401685,5.53649
25750,5.5395885,4.8890204
25800,5.3722224,5.223261
25850,5.4649196,5.1558433
25900,6.1670012,4.7571797
25950,5.410421,4.915224
26000,5.28266,5.098062
26050,5.3641777,5.022159
26100,6.1615424,4.937384
26150,6.138721,4.999774
26200,4.7920947,4.6765714
26250,5.5147104,4.991337
26300,5.8563156,4.794098
26350,5.2592645,4.368706
26400,5.236098,5.1885324
26450,4.53322,4.561296
26500,5.249829,4.971605
26550,4.9852476,4.6207824
26600,5.1439614,4.9524846
26650,5.462527,4.6181874
26700,5.6403003,4.608022
26750,5.794164,4.7449603
26800,5.79705,5.287952
26850,5.620869,4.8348618
26900,5.7032247,4.633179
26950,4.9238577,4.7419076
27000,5.5880227,4.9812474
27050,5.211287,4.706166
27100,5.7457123,5.437324
27150,6.068096,5.535749
27200,4.844778,4.7360435
27250,5.728952,5.2960424
27300,5.641314,4.822189
27350,6.6459146,4.698021
27400,5.91738,4.9430585
27450,4.8114905,4.887782
27500,5.2975764,4.7758193
27550,5.9394374,5.2844644
27600,5.3995643,4.830714
27650,5.632645,5.3007793
27700,4.738998,4.880826
27750,5.8186774,5.0147376
27800,5.4343023,4.4649463
27850,5.520744,4.900308
27900,5.791896,4.7116446
27950,5.7812285,4.6677213
28000,5.7484417,4.916309
28050,5.173057,4.921145
28100,4.725223,4.63405
28150,5.914649,4.945352
28200,5.1463046,5.2261205
28250,5.513267,5.0179725
28300,5.434576,4.71938
28350,5.0232377,5.265494
28400,5.3786263,4.8342338
28450,5.820585,5.1067295
28500,4.918582,4.8913474
28550,5.813988,4.725781
28600,5.253308,4.715387
28650,5.0429463,5.1062694
28700,6.276298,4.8521247
28750,5.726731,5.02474
28800,5.3708267,5.604407
28850,5.97341,4.6104035
28900,5.6863933,5.0798283
28950,5.4294734,4.8482957
29000,5.3728924,4.962915
29050,5.936961,5.0282845
29100,5.0471063,4.8334374
29150,5.5609956,4.6812463
29200,4.921058,5.0404925
29250,5.933905,4.689071
29300,5.0435243,4.6356473
29350,5.718394,4.8578796
29400,6.305553,5.165441
29450,5.275417,4.846951
29500,5.496033,5.0431337
29550,5.266565,5.2954946
29600,5.385921,4.565842
29650,5.165294,4.761164
29700,4.79217,5.2463546
29750,5.4525046,4.6279798
29800,5.3342457,5.029006
29850,5.454311,4.858899
29900,5.600591,4.8822103
29950,4.8875694,5.031153
30000,5.096931,4.854347
30050,5.028651,4.9955287
30100,5.463577,4.9600625
30150,5.5625215,4.815246
30200,5.9577394,4.826843
30250,5.4492373,4.442325
30300,5.7972755,4.8000054
30350,5.7370915,5.0164676
30400,5.2894163,4.8449407
30450,5.2458835,4.806394
30500,5.1678843,4.80293
30550,5.5740337,5.0418606
30600,5.3274593,4.7849364
30650,5.3790336,5.214272
30700,5.260883,4.8657937
30750,5.1796846,5.183915
30800,5.556252,4.8370376
30850,4.9068284,4.8677306
30900,5.3669577,4.946181
30950,5.180612,4.802858
31000,5.3066316,4.9895597
31050,6.306156,4.8990774
31100,5.585406,4.6269546
31150,5.7978625,5.108972
31200,5.36186,5.270279
31250,5.2270274,4.567894
31300,4.9456196,4.609714
31350,5.314423,4.7392464
31400,5.299198,4.8195853
31450,5.561085,4.97677
31500,5.0712953,5.0047345
31550,5.323299,5.0622764
31600,5.2079496,5.1368284
31650,5.657421,5.067408
31700,5.67619,4.6748514
31750,5.4196277,5.279818
31800,5.2812414,4.733111
31850,5.711194,4.708986
31900,5.3792443,4.7031064
31950,5.8083377,4.8941417
32000,5.497161,4.9423013
32050,5.98264,4.8536954
32100,5.2544465,4.8711095
32150,5.528154,4.99865
32200,5.8242497,4.9499006
32250,5.3734355,4.7178097
32300,4.719501,5.2957373
32350,5.4222035,4.76454
32400,5.4522443,4.6910934
32450,4.952674,5.233441
32500,5.4613214,4.77673
32550,5.99298,4.4844766
32600,5.0995617,4.6291313
32650,5.1178174,4.685264
32700,5.4612308,4.9075713
32750,5.541376,4.8205943
32800,5.393566,4.9866195
32850,5.6259246,4.77336
32900,5.5453744,4.6903768
32950,5.29279,4.8861856
33000,5.5535884,5.0490785
33050,4.9176702,4.850513
33100,5.6625714,4.9619575
33150,5.9847183,4.9592404
33200,5.681538,5.2528024
33250,5.2411685,4.847215
33300,6.387564,4.706466
33350,5.3074775,4.7778373
33400,5.996448,4.6673245
33450,5.074658,5.2516503
33500,4.84363,4.80799
33550,5.359069,4.8538327
33600,5.648106,5.123904
33650,4.887702,4.888025
33700,5.540838,5.2018666
33750,5.400315,5.2896237
33800,5.3551955,4.875338
33850,5.130159,4.71504
33900,5.653687,4.920055
33950,6.16467,5.1327577
34000,5.326366,5.0114985
34050,5.375209,4.7662916
34100,5.833812,4.829984
34150,5.363564,4.9393344
34200,5.639711,4.9051642
34250,5.089764,5.2336984
34300,5.5932307,5.393438
34350,5.5529833,5.45724
34400,5.0784845,5.3148394
34450,4.8189254,5.25135
34500,5.0394125,4.9731793
34550,6.374565,5.3379216
34600,5.33872,5.1087136
34650,5.5221057,4.994723
34700,5.3006387,4.723264
34750,4.7257776,4.54802
34800,5.846354,4.9007754
34850,5.444199,4.6475997
34900,5.4848485,5.039741
34950,5.265593,4.5860205
35000,4.5927963,5.1002817
35050,5.9549165,5.176456
35100,5.2937727,4.572417
35150,5.086649,4.8939834
35200,5.830142,4.827423
35250,4.6626496,4.8368506
35300,5.6411386,5.1634507
35350,5.5679984,4.853744
35400,5.179448,5.222277
35450,5.57661,4.8012567
35500,5.588285,4.752751
35550,5.435609,4.8615003
35600,6.001399,4.925588
35650,5.3516536,4.822719
35700,5.5173135,5.00983
35750,5.272505,5.1572785
35800,5.549773,4.643951
35850,5.7969728,4.9944186
35900,5.619119,5.061932
35950,6.1369963,5.089112
36000,5.663732,4.482319
36050,5.249107,4.6105485
36100,5.5333858,4.9135604
36150,4.3451295,5.1988645
36200,5.6182837,4.973803
36250,5.5513034,4.612351
36300,5.26848,4.861757
36350,4.7113566,4.703756
36400,5.2779694,4.8551555
36450,5.523434,4.7770553
36500,5.250444,4.599874
36550,6.3510222,4.678269
36600,5.2292576,4.9785447
36650,4.997853,4.66379
36700,5.4279213,4.940269
36750,5.1610346,4.9810634
36800,5.5826597,5.2943263
36850,5.496246,4.9674983
36900,4.400657,4.7843666
36950,5.3143163,5.255875
37000,5.121396,5.064283
37050,4.980844,4.9683475
37100,5.416702,4.967847
37150,5.681699,4.754663
37200,4.688495,4.6783195
37250,4.9492836,5.021381
37300,5.0765443,4.9775434
37350,5.535509,5.005149
37400,5.1331153,4.93004
37450,5.556357,4.99645
37500,5.3608727,5.017547
37550,5.2671967,4.670998
37600,5.593262,4.4536624
37650,6.1032863,4.8062778
37700,6.0765066,4.847261
37750,5.249191,4.705662
37800,5.944772,5.375254
37850,5.9119477,5.0130525
37900,5.5171266,5.483745
37950,5.4001045,4.604122
38000,5.1645217,4.7577233
38050,5.0663724,4.7623506
38100,4.8873143,4.9872484
38150,5.7107463,4.5901213
38200,5.7030597,4.834721
38250,5.9245844,4.7593074
38300,5.021898,5.0975556
38350,4.8690796,4.929051
38400,4.895152,5.030871
38450,5.299094,4.750856
38500,4.7014785,4.522428
38550,5.855993,4.7045264
38600,6.1427984,4.66268
38650,5.450829,5.036689
38700,5.392837,4.876268
38750,5.209988,5.287664
38800,5.4888844,5.4680777
38850,5.593327,5.0559964
38900,5.491402,4.8794217
38950,4.8047647,4.6262493
39000,5.0442023,4.9385133
39050,4.9507165,4.9536805
39100,5.3968062,4.967209
39150,6.0803037,4.5879846
39200,5.3773685,4.925633
39250,5.0677996,4.510265
39300,4.983354,5.1011043
39350,5.435422,4.9940696
39400,5.322971,4.4449534
39450,5.361449,4.937087
39500,5.7821026,4.3861437
39550,5.4818983,5.2686553
39600,4.32038,4.753445
39650,5.246041,4.74442
39700,5.0683255,5.0814147
39750,5.0290804,4.850137
39800,5.5205946,5.026731
39850,5.0558414,5.475657
39900,6.1696696,4.998102
39950,6.4378276,4.616112
40000,5.619332,4.7083974
