time,valence,arousal
16300,5.1740155,5.18717
16350,5.526972,5.5548844
16400,5.7937756,5.828778
16450,5.6570797,5.657991
16500,5.641488,5.6486487
16550,5.679593,5.6936436
16600,5.313111,5.3110995
16650,4.9865937,4.988878
16700,5.18164,5.214991
16750,5.19117,5.2333136
16800,5.1500387,5.1730833
16850,5.5100355,5.5517344
16900,5.8074713,5.8609037
16950,5.648157,5.6644993
17000,5.617767,5.6387095
17050,5.678903,5.7091885
17100,5.3137074,5.324531
17150,4.9855323,4.997788
17200,5.187454,5.230156
17250,5.1768484,5.224195
17300,5.139724,5.163944
17350,5.499666,5.538836
17400,5.7600665,5.8060923
17450,5.600538,5.609174
17500,5.5797367,5.591739
17550,5.61902,5.6375737
17600,5.2485247,5.2483377
17650,4.9340043,4.936836
17700,5.1163397,5.1489587
17750,5.0960283,5.1345954
17800,5.0985947,5.1211023
17850,5.4777865,5.5178905
17900,5.731371,5.7753925
17950,5.5754204,5.5820227
18000,5.5951653,5.6072445
18050,5.6184134,5.632996
18100,5.2276344,5.221207
18150,4.95623,4.9550123
18200,5.18482,5.2143984
18250,5.200706,5.234737
18300,5.224573,5.240792
18350,5.628642,5.6636176
18400,5.9165425,5.959783
18450,5.7500916,5.7538743
18500,5.7370377,5.7464027
18550,5.7605996,5.776041
18600,5.3828917,5.380339
18650,4.977418,4.9753513
18700,5.1783276,5.2091527
18750,5.1533194,5.192835
18800,5.164105,5.1861434
18850,5.5822086,5.6238623
18900,5.8760414,5.93057
18950,5.7042475,5.7189045
19000,5.71474,5.735621
19050,5.739864,5.7655764
19100,5.3374214,5.339621
19150,5.022514,5.0271754
19200,5.2634087,5.3018613
19250,5.2572227,5.2994876
19300,5.291434,5.314531
19350,5.7135963,5.757466
19400,5.974476,6.025054
19450,5.776227,5.785654
19500,5.7577333,5.7745876
19550,5.778011,5.8018165
19600,5.359189,5.3603806
19650,5.0238256,5.029672
19700,5.058344,5.0783234
19750,5.152759,5.1845336
19800,4.49908,4.481669
19850,4.9878206,4.9497466
19900,5.0653076,5.008921
19950,5.641028,5.549989
20000,4.186172,4.104608
20050,4.1687126,4.088663
20100,4.175563,4.0998845
20150,4.5587263,4.4997144
20200,4.882221,4.8784137
20250,4.9916573,5.009347
20300,5.207829,5.2326427
20350,5.590837,5.6329303
20400,5.857073,5.904607
20450,5.7060013,5.7143087
20500,5.688706,5.698257
20550,5.730904,5.7443395
20600,5.3510723,5.347331
20650,4.985873,4.981814
20700,5.184785,5.2090282
20750,5.161921,5.1905093
20800,5.144985,5.1534224
20850,5.534277,5.5586057
20900,5.820921,5.8585763
20950,5.649042,5.6533885
21000,5.681511,5.697134
21050,5.713616,5.737036
21100,5.3215327,5.325318
21150,4.991641,5.001062
21200,5.2342834,5.2770762
21250,5.208907,5.254335
21300,5.223332,5.2489133
21350,5.630877,5.672896
21400,5.916539,5.9650893
21450,5.7311087,5.7340884
21500,5.734832,5.739554
21550,5.755246,5.7631516
21600,5.3505745,5.3395786
21650,4.9977975,4.986755
21700,5.2011943,5.222847
21750,5.1947317,5.2260995
21800,5.201006,5.2153707
21850,5.5989485,5.633291
21900,5.8745546,5.920132
21950,5.7083445,5.7171264
22000,5.7006435,5.712068
22050,5.732033,5.748375
22100,5.34515,5.3424296
22150,4.9942765,4.992949
22200,5.185996,5.2137084
22250,5.1903687,5.226188
22300,5.200549,5.2176285
22350,5.5865407,5.620498
22400,5.856268,5.9032264
22450,5.6952496,5.710461
22500,5.6805735,5.7016253
22550,5.6921787,5.71763
22600,5.2868214,5.29244
22650,4.9740267,4.98413
22700,5.2083645,5.250344
22750,5.204076,5.249599
22800,5.284237,5.311255
22850,5.731453,5.778237
22900,6.004449,6.0599494
22950,5.840969,5.854332
23000,5.862013,5.880751
23050,5.883918,5.9044743
23100,5.462045,5.4599614
23150,5.08815,5.088461
23200,5.276784,5.306212
23250,5.234379,5.2674565
23300,5.2526383,5.2660465
23350,5.660346,5.691154
23400,5.94876,5.985642
23450,5.7831416,5.7831273
23500,5.7907934,5.7957883
23550,5.8188705,5.827245
23600,5.4229646,5.4139276
23650,5.031103,5.0234685
23700,5.212455,5.2349706
23750,5.173007,5.2014594
23800,5.1509714,5.1617618
23850,5.570115,5.6016164
23900,5.856005,5.9014955
23950,5.6696835,5.6774364
24000,5.672667,5.6855865
24050,5.694959,5.714633
24100,5.2861524,5.284556
24150,4.9595027,4.9601293
24200,5.1824746,5.217095
24250,5.2043705,5.2475076
24300,5.27717,5.300772
24350,5.6848297,5.7239747
24400,5.952655,5.997627
24450,5.7771406,5.7812095
24500,5.7813196,5.786684
24550,5.795538,5.802611
24600,5.375267,5.36171
24650,4.996121,4.9852324
24700,5.002447,5.0052085
24750,5.0716486,5.087014
24800,4.3750505,4.3521566
24850,4.888945,4.8474774
24900,4.9411936,4.8833413
24950,5.4763417,5.3860955
25000,4.1912594,4.111039
25050,4.148089,4.066129
25100,4.117154,4.037585
25150,4.471674,4.405342
25200,4.817875,4.800408
25250,4.917931,4.922292
25300,5.159871,5.1753383
25350,5.6247544,5.6672654
25400,5.887963,5.9426007
25450,5.7281785,5.7438293
25500,5.7425966,5.7621374
25550,5.7799945,5.80304
25600,5.3443303,5.3425145
25650,4.9903255,4.9867764
25700,5.194291,5.2190223
25750,5.170148,5.1991806
25800,5.199458,5.209211
25850,5.6237993,5.650989
25900,5.928879,5.9690843
25950,5.749545,5.754897
26000,5.75469,5.764707
26050,5.7731676,5.7887893
26100,5.3876915,5.3845553
26150,4.9991503,4.999323
26200,5.1538563,5.1844773
26250,5.098365,5.134955
26300,5.1230884,5.1425242
26350,5.5047264,5.5372043
26400,5.7474937,5.785775
26450,5.6102767,5.6132207
26500,5.675413,5.6814737
26550,5.693893,5.6982546
26600,5.2814865,5.2709165
26650,4.9956827,4.991391
26700,5.158788,5.181192
26750,5.112402,5.1359944
26800,5.174294,5.181151
26850,5.591736,5.6138983
26900,5.838861,5.866056
26950,5.7050037,5.6990066
27000,5.766081,5.769978
27050,5.778121,5.784178
27100,5.357562,5.34469
27150,5.027093,5.017774
27200,5.269017,5.2918134
27250,5.2470336,5.2722187
27300,5.3367367,5.342871
27350,5.8341084,5.863442
27400,6.1323237,6.1741967
27450,5.911706,5.9120154
27500,5.9211764,5.9260383
27550,5.942994,5.9530616
27600,5.5309887,5.518107
27650,5.0297747,5.0166287
27700,5.2246475,5.2464952
27750,5.2230606,5.2605796
27800,5.242287,5.2577233
27850,5.6698933,5.7039866
27900,5.9877605,6.040921
27950,5.8513784,5.8653483
28000,5.813064,5.8246293
28050,5.831104,5.8493385
28100,5.4306073,5.430223
28150,5.03018,5.0293894
28200,5.1394377,5.1628094
28250,5.130411,5.163573
28300,5.1945443,5.21051
28350,5.644623,5.6794
28400,5.8984184,5.943892
28450,5.7631226,5.77816
28500,5.79982,5.819593
28550,5.8238583,5.8448405
28600,5.3828073,5.380424
28650,5.0853214,5.089486
28700,5.3238287,5.3588223
28750,5.3346033,5.3751493
28800,5.435673,5.456408
28850,5.862804,5.900127
28900,6.1098547,6.152781
28950,5.935936,5.9381356
29000,5.942178,5.9460855
29050,5.932302,5.937063
29100,5.5079646,5.494761
29150,5.1132536,5.104689
29200,5.305558,5.3266807
29250,5.3251476,5.3548226
29300,5.4278116,5.4380574
29350,5.8731213,5.90089
29400,6.181176,6.2216544
29450,6.0027866,6.006128
29500,6.0031223,6.0137305
29550,6.0066905,6.0235977
29600,5.593144,5.5900383
29650,5.127095,5.132504
29700,5.1076684,5.126284
29750,5.140458,5.173181
29800,4.395507,4.3839984
29850,4.9473352,4.9145184
29900,4.936215,4.883187
29950,5.490303,5.401919
30000,4.1659017,4.0854383
30050,4.120776,4.0401726
30100,4.115884,4.0379944
30150,4.4963264,4.4357586
30200,4.9010353,4.8965063
30250,5.065343,5.0868354
30300,5.368524,5.4007063
30350,5.8420334,5.8945165
30400,6.1214733,6.182115
30450,5.9575605,5.974508
30500,5.963214,5.9775805
30550,5.98564,6.0011516
30600,5.5559835,5.5479527
30650,5.1159487,5.107156
30700,5.2370505,5.254276
30750,5.1779838,5.1995883
30800,5.23325,5.234782
30850,5.679484,5.6974535
30900,5.927646,5.9531617
30950,5.786586,5.7778454
31000,5.84991,5.8450513
31050,5.8680353,5.866698
31100,5.4439783,5.4271116
31150,5.0670404,5.0538707
31200,5.272778,5.2909055
31250,5.2944465,5.3240004
31300,5.3891163,5.398475
31350,5.868296,5.89414
31400,6.2026386,6.245342
31450,6.017848,6.019896
31500,6.0324297,6.036018
31550,6.056053,6.065127
31600,5.661827,5.652223
31650,5.165661,5.155072
31700,5.3342643,5.3537445
31750,5.323923,5.3524756
31800,5.329323,5.333688
31850,5.7706866,5.793022
31900,6.0734253,6.1118407
31950,5.9251037,5.9277453
32000,5.9255385,5.9296703
32050,5.969956,5.9815555
32100,5.5680475,5.564204
32150,5.156787,5.1578517
32200,5.371339,5.405391
32250,5.3811126,5.421757
32300,5.476877,5.492834
32350,5.922253,5.949774
32400,6.219754,6.253942
32450,6.0486317,6.0408125
32500,6.061598,6.056559
32550,6.055322,6.053471
32600,5.663825,5.6427803
32650,5.1756673,5.158542
32700,5.35242,5.360099
32750,5.33976,5.3499327
32800,5.458181,5.446738
32850,5.948306,5.952006
32900,6.2763357,6.289087
32950,6.1256356,6.1072145
33000,6.186912,6.172048
33050,6.2148285,6.2072387
33100,5.846538,5.823675
33150,5.299406,5.2839036
33200,5.494794,5.510369
33250,5.44248,5.4640484
33300,5.5303316,5.53038
33350,6.0384245,6.0555625
33400,6.332258,6.359576
33450,6.1589804,6.1476407
33500,6.214037,6.211929
33550,6.208809,6.213763
33600,5.8134394,5.799171
33650,5.2946754,5.2925
33700,5.506236,5.5414457
33750,5.473349,5.510733
33800,5.6276584,5.639214
33850,6.112799,6.1406226
33900,6.4111605,6.4422154
33950,6.242196,6.230801
34000,6.267952,6.260938
34050,6.2826996,6.279771
34100,5.9013634,5.8775334
34150,5.2963233,5.277226
34200,5.407401,5.4193068
34250,5.265993,5.2815647
34300,5.299342,5.2955565
34350,5.78992,5.8086042
34400,6.076786,6.1059237
34450,5.9172196,5.907291
34500,5.9730825,5.9686337
34550,6.000249,6.000013
34600,5.5717754,5.5523314
34650,5.1301894,5.1126585
34700,5.135025,5.1259265
34750,5.1387777,5.145224
34800,4.394913,4.366634
34850,4.878373,4.83199
34900,4.9191575,4.8594346
34950,5.4608784,5.370968
35000,4.2302227,4.1523747
35050,4.183494,4.1004186
35100,4.137531,4.05663
35150,4.4823036,4.411199
35200,4.8467503,4.812981
35250,4.9632206,4.9491997
35300,5.2938786,5.2879157
35350,5.766096,5.772435
35400,6.037001,6.0501423
35450,5.8938103,5.8746667
35500,5.9809694,5.9662642
35550,5.966817,5.955635
35600,5.5545735,5.52671
35650,5.1087494,5.088632
35700,5.3149233,5.329366
35750,5.2882032,5.312627
35800,5.3955183,5.404433
35850,5.8826113,5.9109735
35900,6.176322,6.2142034
35950,5.9894686,5.9843946
36000,6.0399113,6.037627
36050,6.0399027,6.0382614
36100,5.620305,5.5981445
36150,5.1647024,5.147897
36200,5.396144,5.4115424
36250,5.416374,5.440188
36300,5.595003,5.598377
36350,6.150789,6.1742635
36400,6.4790654,6.516441
36450,6.3307085,6.329661
36500,6.3513503,6.351272
36550,6.3617373,6.366881
36600,5.9752336,5.958215
36650,5.364903,5.3493676
36700,5.426792,5.441257
36750,5.301459,5.3222833
36800,5.364431,5.3646083
36850,5.843026,5.8578153
36900,6.118784,6.1384115
36950,5.956702,5.941007
37000,6.0353446,6.023227
37050,6.0416484,6.0313883
37100,5.63305,5.6061664
37150,5.1773853,5.1580844
37200,5.3847513,5.398571
37250,5.3417115,5.3636994
37300,5.467489,5.471597
37350,5.950987,5.9708695
37400,6.2152376,6.2407804
37450,6.0350304,6.0201735
37500,6.054259,6.0399117
37550,6.018578,6.00653
37600,5.5900016,5.5592575
37650,5.1201587,5.0967507
37700,5.2908726,5.3006988
37750,5.2566533,5.2785482
37800,5.431093,5.4407964
37850,5.9121375,5.942448
37900,6.155321,6.191192
37950,6.0284977,6.0262437
38000,6.108858,6.110615
38050,6.095744,6.0936694
38100,5.653541,5.6286273
38150,5.219484,5.203363
38200,5.4317703,5.4489346
38250,5.396164,5.4229665
38300,5.5501037,5.5599055
38350,6.0852795,6.1213765
38400,6.3685393,6.416774
38450,6.1575737,6.162745
38500,6.163177,6.169739
38550,6.159153,6.16627
38600,5.72376,5.706271
38650,5.193616,5.177336
38700,5.4157705,5.4345093
38750,5.427738,5.4527864
38800,5.6093245,5.611191
38850,6.214004,6.2376385
38900,6.490236,6.5278935
38950,6.297019,6.29284
39000,6.3710566,6.3742433
39050,6.3930063,6.4008765
39100,5.944262,5.927069
39150,5.3305473,5.319939
39200,5.4623356,5.4917026
39250,5.3372884,5.374098
39300,5.465479,5.479317
39350,5.9584417,5.9891934
39400,6.2511735,6.2877097
39450,6.0909896,6.0839896
39500,6.173007,6.1688204
39550,6.1618176,6.1562996
39600,5.741232,5.717686
39650,5.275439,5.259689
39700,5.264018,5.2572875
39750,5.262333,5.266562
39800,4.4919615,4.464628
39850,5.092507,5.04749
39900,5.0802226,5.0196986
39950,5.6012883,5.5090494
40000,4.24755,4.172237
